    time    temp    dens
   5.62155523179594E+00   1.19432385958390E-01   2.22405488577276E+00
 13    8     9.37916917245840E-08   1.96962552621626E-06
 14    8     2.14091706709111E-06   4.71001754760045E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.65002588767499E-24   7.90504400904748E-23
  9    9     2.62726751082921E-23   4.72908151949257E-22
 10    9     5.86949794868592E-08   1.11520461025032E-06
 11    9     1.81859391292581E-07   3.63718782585162E-06
 12    9     9.59187722814036E-08   2.01429421790948E-06
 13    9     4.19886325422644E-06   9.23749915929817E-05
 14    9     5.61822017494270E-10   1.29219064023682E-08
 15    9     1.10774230071741E-12   2.65858152172178E-11
 16    9     1.17734204782133E-20   2.94335511955332E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65218514375110E-08   5.30437028750220E-07
 11   10     4.98192638946311E-08   1.04620454178725E-06
 12   10     2.28082814579179E-06   5.01782192074193E-05
 13   10     2.53582111245063E-09   5.83238855863645E-08
 14   10     2.11803839181116E-08   5.08329214034677E-07
 15   10     4.53004546931266E-10   1.13251136732817E-08
 16   10     8.39533357310482E-16   2.18278672900725E-14
 17   10     1.48352582212244E-24   4.00551971973058E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.38179133948392E-21   7.43994094686462E-20
 12   11     1.55931258465641E-10   3.58641894470974E-09
 13   11     3.10172361499772E-10   7.44413667599453E-09
 14   11     6.23153258678053E-08   1.55788314669513E-06
 15   11     4.16635104497621E-10   1.08325127169381E-08
 16   11     1.83337024138817E-13   4.95009965174805E-12
 17   11     5.97853285223719E-20   1.67398919862641E-18
 18   11     1.48831039873841E-25   4.31610015634139E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.56181959321736E-15   2.05483670237217E-13
 13   12     2.60392204406108E-09   6.50980511015271E-08
 14   12     5.44588641307385E-09   1.41593046739920E-07
 15   12     2.22903518075618E-09   6.01839498804170E-08
 16   12     1.28626715090598E-09   3.60154802253674E-08
 17   12     7.71929176471646E-11   2.23859461176777E-09
 18   12     2.71956116950388E-13   8.15868350851163E-12
 19   12     3.05779162677840E-15   9.47915404301303E-14
 20   12     2.26777937465254E-20   7.25689399888811E-19
 21   12     1.00967755020833E-23   3.33193591568748E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34352729666385E-23   1.90931709713260E-21
 14   13     1.05693293070491E-11   2.85371891290325E-10
 15   13     1.36394765037446E-13   3.81905342104848E-12
 16   13     7.02667216730162E-10   2.03773492851747E-08
 17   13     9.40188654812338E-10   2.82056596443701E-08
 18   13     3.05024642887378E-11   9.45576392950872E-10
 19   13     4.50113804624519E-17   1.44036417479846E-15
 20   13     3.27718212180215E-22   1.08147010019471E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.39172651119576E-24   1.58102154403047E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.13852772749160E-15   5.98787763697648E-14
 15   14     3.65338446538225E-12   1.05948149496085E-10
 16   14     1.03112070340307E-09   3.09336211020920E-08
 17   14     2.44433586233178E-09   7.57744117322853E-08
 18   14     1.03039196814271E-08   3.29725429805668E-07
 19   14     7.16345692283875E-09   2.36394078453679E-07
 20   14     6.96518402413763E-09   2.36816256820679E-07
 21   14     2.78636747460246E-10   9.75228616110861E-09
 22   14     6.09594738759152E-12   2.19454105953295E-10
 23   14     2.94094653220550E-18   1.08815021691603E-16
 24   14     2.41050480854774E-16   9.15991827248143E-15
 25   14     1.07790048525439E-23   4.20381189249210E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.94772494085113E-13   1.84379473166385E-11
 17   15     1.12934502368480E-15   3.61390407579135E-14
 18   15     4.48764223197108E-09   1.48092193655046E-07
 19   15     1.16560925428566E-08   3.96307146457123E-07
 20   15     1.40983771113562E-08   4.93443198897467E-07
 21   15     2.92233528200452E-09   1.05204070152163E-07
 22   15     3.30334014493967E-09   1.22223585362768E-07
 23   15     8.71643927439396E-11   3.31224692426970E-09
 24   15     1.23308025621189E-13   4.80901299922636E-12
 25   15     1.45973140948393E-18   5.83892563793571E-17
 26   15     1.38103317841890E-21   5.66223603151750E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.10220340277804E-21   6.72705088888972E-20
 17   16     3.09624011860007E-15   1.02175923913802E-13
 18   16     1.75122610323972E-09   5.95416875101505E-08
 19   16     7.19801514903575E-10   2.51930530216251E-08
 20   16     1.74607609036577E-09   6.28587392531679E-08
 21   16     9.30256974461872E-09   3.44195080550893E-07
 22   16     7.87945458032298E-09   2.99419274052273E-07
 23   16     2.45485973120908E-09   9.57395295171540E-08
 24   16     3.64902457237942E-09   1.45960982895177E-07
 25   16     1.90037706458269E-09   7.79154596478904E-08
 26   16     5.20067400634175E-09   2.18428308266354E-07
 27   16     4.42446289094721E-13   1.90251904310730E-11
 28   16     4.26114328826600E-19   1.87490304683704E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21772772425910E-16   4.26204703490685E-15
 19   17     3.92918181497529E-19   1.41450545339111E-17
 20   17     5.64556227873386E-11   2.08885804313153E-09
 21   17     1.91494322747916E-12   7.27678426442079E-11
 22   17     6.55572610218156E-10   2.55673317985081E-08
 23   17     1.36379877200345E-09   5.45519508801380E-08
 24   17     6.19498340609099E-09   2.53994319649730E-07
 25   17     6.77925703174566E-08   2.84728795333318E-06
 26   17     1.01881972328470E-08   4.38092481012420E-07
 27   17     4.84715486194043E-11   2.13274813925379E-09
 28   17     4.52311497825070E-11   2.03540174021281E-09
 29   17     3.00266256738687E-14   1.38122478099796E-12
 30   17     4.78878963807983E-19   2.25073112989752E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10975064491008E-15   4.21705245065829E-14
 21   18     2.79224673822118E-13   1.08897622790626E-11
 22   18     2.57427550823002E-11   1.02971020329201E-09
 23   18     3.01898265588880E-10   1.23778288891441E-08
 24   18     2.51014681415426E-08   1.05426166194479E-06
 25   18     1.48718021722257E-08   6.39487493405703E-07
 26   18     2.36681737356154E-08   1.04139964436708E-06
 27   18     4.51219768391831E-08   2.03048895776324E-06
 28   18     2.49030606812970E-08   1.14554079133966E-06
 29   18     6.90018070919602E-10   3.24308493332213E-08
 30   18     2.45612611966720E-11   1.17894053744026E-09
 31   18     2.64506508799725E-17   1.29608189311865E-15
 32   18     1.23385187317377E-22   6.16925936586887E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.67657552873454E-23   1.04386445620647E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.07716692548266E-14   2.08163843944789E-12
 23   19     3.13803946899763E-16   1.31797657697900E-14
 24   19     7.55034107291761E-11   3.24664666135457E-09
 25   19     8.18768640130649E-11   3.60258201657485E-09
 26   19     5.82502193583372E-09   2.62125987112517E-07
 27   19     1.00879157637655E-08   4.64044125133215E-07
 28   19     1.06822773321531E-08   5.02067034611194E-07
 29   19     6.04566351908519E-09   2.90191848916089E-07
 30   19     5.14529092135999E-10   2.52119255146640E-08
 31   19     4.22376178641613E-12   2.11188089320806E-10
 32   19     1.88186149914981E-12   9.59749364566404E-11
 33   19     3.94811962119709E-18   2.05302220302249E-16
 34   19     9.87690242448690E-24   5.23475828497806E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.67706360259195E-21   3.64436671308862E-19
 23   20     9.53353794924120E-16   4.09942131817372E-14
 24   20     7.91669439852123E-14   3.48334553534934E-12
 25   20     7.42570711152852E-12   3.34156820018783E-10
 26   20     1.48870410410416E-10   6.84803887887915E-09
 27   20     1.49726732060259E-09   7.03715640683218E-08
 28   20     6.88484172245734E-09   3.30472402677953E-07
 29   20     1.40230962721640E-09   6.87131717336036E-08
 30   20     4.34715327641257E-09   2.17357663820629E-07
 31   20     4.93506475745353E-09   2.51688302630130E-07
 32   20     6.08742123866388E-09   3.16545904410522E-07
 33   20     4.03642649042736E-15   2.13930603992650E-13
 34   20     1.08973522733940E-20   5.88457022763278E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.81876011291227E-19   2.16844205081052E-17
 25   21     5.74778320358673E-21   2.64398027364990E-19
 26   21     4.82605511198509E-15   2.26824590263299E-13
 27   21     6.44478991064115E-17   3.09349915710775E-15
 28   21     6.16599823887160E-12   3.02133913704708E-10
 29   21     8.92441341205470E-10   4.46220670602735E-08
 30   21     1.51355514253036E-09   7.71913122690482E-08
 31   21     4.89220270980007E-09   2.54394540909604E-07
 32   21     1.10252150588739E-09   5.84336398120314E-08
 33   21     1.08337315154838E-11   5.85021501836126E-10
 34   21     2.75833249918491E-17   1.51708287455170E-15
 35   21     2.10371349871657E-23   1.17807955928128E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44421405082419E-20   6.78780603887368E-19
 26   22     7.27338451080609E-22   3.49122456518692E-20
 27   22     2.23965237239961E-15   1.09742966247581E-13
 28   22     1.22743440667194E-11   6.13717203335970E-10
 29   22     1.89996527310159E-10   9.68982289281810E-09
 30   22     1.14449443088901E-09   5.95137104062286E-08
 31   22     2.54293339795012E-09   1.34775470091357E-07
 32   22     6.54900738646691E-10   3.53646398869213E-08
 33   22     1.60554652991560E-10   8.83050591453580E-09
 34   22     5.34718035543370E-15   2.99442099904287E-13
