    time    temp    dens
   3.67971632719356E+00   1.81666136768876E-01   7.92997699069677E+00
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.86267431608665E-17   1.00193601063033E-15
 19   17     2.08117986295992E-19   7.49224750665571E-18
 20   17     2.03305099202042E-11   7.52228867047555E-10
 21   17     8.81089531885150E-13   3.34814022116357E-11
 22   17     3.51929623556407E-10   1.37252553186999E-08
 23   17     7.82814289372002E-10   3.13125715748801E-08
 24   17     4.56070990317664E-09   1.86989106030242E-07
 25   17     6.77315268759763E-08   2.84472412879100E-06
 26   17     1.55744350904966E-08   6.69700708891353E-07
 27   17     5.12390060477113E-10   2.25451626609930E-08
 28   17     1.11012006750013E-09   4.99554030375058E-08
 29   17     8.25296748150992E-12   3.79636504149456E-10
 30   17     2.01080617512624E-15   9.45078902309332E-14
 31   17     2.46346058219329E-22   1.18246107945278E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.65849539479785E-16   1.01022825002318E-14
 21   18     7.66802642718818E-14   2.99053030660339E-12
 22   18     7.72339810634311E-12   3.08935924253725E-10
 23   18     1.09814115509311E-10   4.50237873588177E-09
 24   18     1.13606857296638E-08   4.77148800645878E-07
 25   18     9.46506268204801E-09   4.06997695328064E-07
 26   18     2.29969306148795E-08   1.01186494705470E-06
 27   18     4.72444647316569E-08   2.12600091292456E-06
 28   18     2.91778128824441E-08   1.34217939259243E-06
 29   18     2.03762002014166E-09   9.57681409466582E-08
 30   18     3.99342679113497E-10   1.91684485974478E-08
 31   18     2.44718662552793E-14   1.19912144650869E-12
 32   18     1.39583602961823E-17   6.97918014809113E-16
 33   18     6.58108583694148E-25   3.35635377684015E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.56614394598613E-15   3.92211901785431E-13
 23   19     1.34621818673048E-16   5.65411638426803E-15
 24   19     2.38918781340450E-11   1.02735075976393E-09
 25   19     3.78782926904292E-11   1.66664487837888E-09
 26   19     2.93317172155670E-09   1.31992727470051E-07
 27   19     5.87649790207897E-09   2.70318903495632E-07
 28   19     1.00005906877188E-08   4.70027762322783E-07
 29   19     7.11303666105400E-09   3.41425759730592E-07
 30   19     1.47678678191967E-09   7.23625523140636E-08
 31   19     7.17883028404483E-11   3.58941514202241E-09
 32   19     6.97356221989905E-11   3.55651673214851E-09
 33   19     2.10360247020554E-15   1.09387328450688E-13
 34   19     2.67875042030175E-20   1.41973772275993E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.02418392760064E-21   8.50157249592271E-20
 23   20     1.54325543246210E-16   6.63599835958704E-15
 24   20     1.85119349788087E-14   8.14525139067582E-13
 25   20     1.90426940372414E-12   8.56921231675863E-11
 26   20     4.55569333806607E-11   2.09561893551039E-09
 27   20     6.76760286660641E-10   3.18077334730501E-08
 28   20     4.75742590370010E-09   2.28356443377605E-07
 29   20     1.24987285074380E-09   6.12437696864464E-08
 30   20     4.70737876588684E-09   2.35368938294342E-07
 31   20     5.60793333859732E-09   2.86004600268463E-07
 32   20     8.15263285750716E-09   4.23936908590372E-07
 33   20     2.58151150382332E-14   1.36820109702636E-12
 34   20     7.90168473914568E-18   4.26690975913867E-16
 35   20     1.86616811373818E-24   1.02639246255600E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.36262102129966E-20   2.86317945958485E-18
 25   21     1.76427676167715E-21   8.11567310371490E-20
 26   21     1.11381362390599E-15   5.23492403235814E-14
 27   21     3.31792746305303E-17   1.59260518226546E-15
 28   21     2.71571638699821E-12   1.33070102962912E-10
 29   21     4.62514435299555E-10   2.31257217649778E-08
 30   21     8.95941524152324E-10   4.56930177317685E-08
 31   21     3.57962659747428E-09   1.86140583068663E-07
 32   21     1.92218335103907E-09   1.01875717605071E-07
 33   21     1.34541846566947E-10   7.26525971461516E-09
 34   21     1.73863780342604E-15   9.56250791884320E-14
 35   21     5.81092137696520E-21   3.25411597110051E-19
 36   21     1.84627961451865E-25   1.05237938027563E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72396838587277E-21   8.10265141360200E-20
 26   22     1.99352523324863E-22   9.56892111959341E-21
 27   22     5.08329283803261E-16   2.49081349063598E-14
 28   22     3.26022555363056E-12   1.63011277681528E-10
 29   22     5.79574015039033E-11   2.95582747669907E-09
 30   22     4.47674173084337E-10   2.32790570003855E-08
 31   22     1.80866782203728E-09   9.58593945679759E-08
 32   22     1.43345574418904E-09   7.74066101862079E-08
 33   22     4.49195152451782E-10   2.47057333848480E-08
 34   22     1.04136951536927E-12   5.83166928606793E-11
