    time    temp    dens
   1.07272733952463E+00   5.88107315506981E-01   3.20071421759649E+02
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.51413754223286E-22   4.39099887247529E-21
 17   13     3.02745468067647E-18   9.08236404202942E-17
 18   13     1.39051453545121E-16   4.31059505989875E-15
 19   13     4.71632083513187E-16   1.50922266724220E-14
 20   13     1.44023686313979E-11   4.75278164836132E-10
 21   13     3.68701007511003E-12   1.25358342553741E-10
 22   13     1.62450526166726E-10   5.68576841583543E-09
 23   13     1.22702396937328E-11   4.41728628974382E-10
 24   13     2.29635009027192E-09   8.49649533400609E-08
 25   13     1.22011200930304E-11   4.63642563535154E-10
 26   13     2.13547993856878E-08   8.32837176041824E-07
 27   13     1.52156290858112E-17   6.08625163432448E-16
 28   13     2.24227230029031E-14   9.19331643119026E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.59457884656639E-25   2.27837365396992E-23
 17   14     1.29681112947320E-22   4.02011450136693E-21
 18   14     7.01757310764841E-17   2.24562339444749E-15
 19   14     6.79883963823071E-16   2.24361708061613E-14
 20   14     4.89164504368326E-14   1.66315931485231E-12
 21   14     4.81947483215930E-14   1.68681619125575E-12
 22   14     6.85488265945409E-13   2.46775775740347E-11
 23   14     3.07861468979137E-12   1.13908743522281E-10
 24   14     4.01602521164074E-10   1.52608958042348E-08
 25   14     4.37222059138582E-11   1.70516603064047E-09
 26   14     5.50525112962676E-11   2.20210045185070E-09
 27   14     2.44764080021454E-11   1.00353272808796E-09
 28   14     3.96282410550995E-08   1.66438612431418E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.94770275776203E-23   1.30274191006147E-21
 19   15     4.83342099562686E-21   1.64336313851313E-19
 20   15     9.21417762595870E-19   3.22496216908555E-17
 21   15     3.64673473784674E-18   1.31282450562483E-16
 22   15     3.92202637979425E-15   1.45114976052387E-13
 23   15     1.90820037050403E-15   7.25116140791530E-14
 24   15     1.17422412082983E-14   4.57947407123633E-13
 25   15     2.29782705079945E-14   9.19130820319781E-13
 26   15     4.33081892298401E-11   1.77563575842344E-09
 27   15     9.03249437020537E-12   3.79364763548626E-10
 28   15     1.17360693768669E-07   5.04650983205278E-06
 29   15     3.31503420535023E-20   1.45861505035410E-18
 30   15     3.19381578722956E-16   1.43721710425330E-14
 31   15     2.98297926088456E-22   1.37217046000690E-20
 32   15     1.40823721797548E-17   6.61871492448476E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.23223568166377E-24   1.16360484539896E-22
 21   16     1.81307538880177E-21   6.70837893856655E-20
 22   16     2.59966735623712E-20   9.87873595370106E-19
 23   16     4.46939884911241E-20   1.74306555115384E-18
 24   16     4.95372870068438E-16   1.98149148027375E-14
 25   16     6.73475365866862E-14   2.76124900005413E-12
 26   16     4.88118303736312E-11   2.05009687569251E-09
 27   16     6.93403687963524E-11   2.98163585824315E-09
 28   16     6.51733064417657E-10   2.86762548343769E-08
 29   16     7.81562248913612E-11   3.51703012011125E-09
 30   16     7.94611529414850E-08   3.65521303530831E-06
 31   16     7.99844099804278E-12   3.75926726908011E-10
 32   16     6.56145606408760E-09   3.14949891076205E-07
 33   16     1.28091379709156E-18   6.27647760574866E-17
 34   16     6.57950709548125E-17   3.28975354774062E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.78500855299533E-24   1.91400342119813E-22
 24   17     9.01453164286044E-21   3.69595797357278E-19
 25   17     3.57216580950555E-17   1.50030963999233E-15
 26   17     2.12685986681354E-15   9.14549742729822E-14
 27   17     4.45660119104613E-15   1.96090452406030E-13
 28   17     3.79876340828439E-11   1.70944353372798E-09
 29   17     2.12848198892105E-12   9.79101714903684E-11
 30   17     2.83954825474624E-10   1.33458767973073E-08
 31   17     4.44510070187229E-12   2.13364833689870E-10
 32   17     2.64824167557652E-09   1.29763842103250E-07
 33   17     2.72387900687496E-11   1.36193950343748E-09
 34   17     1.23987335159268E-08   6.32335409312266E-07
 35   17     3.71444041285196E-19   1.93150901468302E-17
 36   17     3.59174615381267E-18   1.90362546152072E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.62990671799506E-24   1.94456082155792E-22
 25   18     1.96128948399434E-22   8.43354478117565E-21
 26   18     1.34398173982333E-17   5.91351965522264E-16
 27   18     4.14314671892116E-17   1.86441602351452E-15
 28   18     5.80631275558454E-15   2.67090386756889E-13
 29   18     1.14593074727497E-13   5.38587451219237E-12
 30   18     1.05606931814191E-11   5.06913272708118E-10
 31   18     2.50410082264226E-12   1.22700940309471E-10
 32   18     6.26696398870224E-10   3.13348199435112E-08
 33   18     1.16225777003114E-11   5.92751462715879E-10
 34   18     3.28948481595071E-08   1.71053210429437E-06
 35   18     1.74798540939383E-14   9.26432266978731E-13
 36   18     2.05371147963640E-12   1.10900419900365E-10
 37   18     1.37299398461915E-14   7.55146691540530E-13
 38   18     2.09701965916682E-12   1.17433100913342E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.52673666031765E-25   2.48703149714294E-23
 27   19     1.86605377371536E-22   8.58384735909067E-21
 28   19     6.10116079778231E-18   2.86754557495769E-16
 29   19     9.58691508210464E-18   4.60171923941023E-16
 30   19     1.85483932373502E-14   9.08871268630162E-13
 31   19     1.44813234160387E-14   7.24066170801934E-13
 32   19     1.07732261606341E-11   5.49434534192341E-10
 33   19     3.82746710143683E-12   1.99028289274715E-10
 34   19     2.28203637895336E-10   1.20947928084528E-08
 35   19     1.61202152088582E-11   8.70491621278343E-10
 36   19     1.82621703119677E-10   1.00441936715823E-08
 37   19     1.29929790728695E-11   7.27606828080695E-10
 38   19     1.08392807851015E-08   6.17839004750786E-07
 39   19     6.03488127558084E-15   3.50023113983689E-13
 40   19     1.36319144659121E-12   8.04282953488812E-11
 41   19     1.69936711399613E-20   1.01962026839768E-18
 42   19     5.71481312391728E-18   3.48603600558954E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.23433534450559E-20   5.92480965362684E-19
 29   20     1.87721475618142E-20   9.19835230528894E-19
 30   20     3.08323314517435E-17   1.54161657258718E-15
 31   20     1.41310456616536E-15   7.20683328744333E-14
 32   20     9.36389511096315E-14   4.86922545770084E-12
 33   20     5.76103287537927E-14   3.05334742395101E-12
 34   20     1.60334904351885E-12   8.65808483500180E-11
 35   20     2.28981232824235E-11   1.25939678053329E-09
 36   20     2.05421387340202E-08   1.15035976910513E-06
 37   20     2.47155454024454E-12   1.40878608793939E-10
 38   20     7.08229315677118E-09   4.10773003092728E-07
 39   20     1.49524377598547E-13   8.82193827831429E-12
 40   20     4.64731717338873E-11   2.78839030403324E-09
 41   20     9.21046676918880E-13   5.61838472920517E-11
 42   20     3.84351766300505E-12   2.38298095106313E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.10137129241062E-25   7.04877627142800E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.22829274404197E-25   3.11414637202098E-23
 30   21     2.28803784012686E-22   1.16689929846470E-20
 31   21     5.98494901601528E-20   3.11217348832794E-18
 32   21     5.09768096029154E-18   2.70177090895452E-16
 33   21     2.18330879268163E-16   1.17898674804808E-14
 34   21     3.75533212179049E-13   2.06543266698477E-11
 35   21     8.63861389675725E-13   4.83762378218406E-11
 36   21     2.19244630866691E-11   1.24969439594014E-09
 37   21     1.90143076810482E-12   1.10282984550080E-10
 38   21     5.66777660878623E-11   3.34398819918388E-09
 39   21     4.91290725009974E-12   2.94774435005984E-10
 40   21     1.36931202556754E-08   8.35280335596198E-07
 41   21     7.97084080571780E-15   4.94192129954504E-13
 42   21     3.23145607545008E-12   2.03581732753355E-10
 43   21     2.15482358392963E-14   1.37908709371496E-12
 44   21     6.93836728112257E-12   4.50993873272967E-10
 45   21     2.86742513347706E-18   1.89250058809486E-16
 46   21     2.90189646602288E-16   1.94427063223533E-14
 47   21     2.62902760574356E-25   1.78773877190562E-23
 48   21     5.37316574354276E-24   3.70748436304450E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.05446150571254E-24   2.14886459802765E-22
 32   22     8.82874593319006E-19   4.76752280392263E-17
 33   22     1.32862006796634E-17   7.30741037381486E-16
 34   22     4.36124928191895E-15   2.44229959787461E-13
