    time    temp    dens
   1.10391293289731E+00   5.79257344620185E-01   2.93704420119353E+02
 14    8     8.58453139095698E-06   1.88859690601054E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05836137265490E-14   3.91088660804432E-13
 11    9     5.10796671678641E-13   1.02159334335728E-11
 12    9     6.36729900309323E-10   1.33713279064958E-08
 13    9     3.76809744303131E-08   8.28981437466888E-07
 14    9     1.40159996229464E-09   3.22367991327767E-08
 15    9     2.88677379673296E-09   6.92825711215910E-08
 16    9     8.15236085356093E-08   2.03809021339023E-06
 17    9     1.53197080183149E-10   3.98312408476189E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10826180829450E-17   4.21652361658901E-16
 11   10     2.12389787579006E-14   4.46018553915913E-13
 12   10     1.17832310985094E-11   2.59231084167208E-10
 13   10     2.50087065538283E-11   5.75200250738051E-10
 14   10     7.83358563847340E-10   1.88006055323362E-08
 15   10     5.94868122013240E-09   1.48717030503310E-07
 16   10     3.68276803547512E-09   9.57519689223531E-08
 17   10     3.66552882401407E-10   9.89692782483798E-09
 18   10     1.58477502052567E-09   4.43737005747187E-08
 19   10     9.92816780833891E-11   2.87916866441828E-09
 20   10     4.40538066363756E-10   1.32161419909127E-08
 21   10     8.84755693732474E-11   2.74274265057067E-09
 22   10     7.49829810454543E-10   2.39945539345454E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.00041049180149E-17   1.61009441311434E-15
 13   11     4.83489629454864E-16   1.16037511069167E-14
 14   11     2.75869483280875E-12   6.89673708202187E-11
 15   11     6.37587911014809E-12   1.65772856863850E-10
 16   11     8.90313787489324E-11   2.40384722622118E-09
 17   11     6.36123557040634E-11   1.78114595971377E-09
 18   11     3.62713471268518E-10   1.05186906667870E-08
 19   11     8.87978438696026E-11   2.66393531608808E-09
 20   11     1.22398659339597E-09   3.79435843952749E-08
 21   11     1.46969571804296E-08   4.70302629773748E-07
 22   11     4.59224368378232E-12   1.51544041564817E-10
 23   11     3.15699008374912E-13   1.07337662847470E-11
 24   11     1.81924037928015E-12   6.36734132748053E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30828791471476E-24   3.13989099531541E-23
 13   12     1.39604485530039E-18   3.49011213825098E-17
 14   12     3.93610745492262E-15   1.02338793827988E-13
 15   12     3.51156185708263E-14   9.48121701412311E-13
 16   12     2.58321675250369E-12   7.23300690701033E-11
 17   12     3.95570004166360E-12   1.14715301208244E-10
 18   12     2.92473473648286E-10   8.77420420944858E-09
 19   12     2.46191956630144E-10   7.63195065553446E-09
 20   12     3.56008893704454E-09   1.13922845985425E-07
 21   12     8.74539898134761E-10   2.88598166384471E-08
 22   12     3.75497426771471E-08   1.27669125102300E-06
 23   12     6.39672104141466E-19   2.23885236449513E-17
 24   12     1.55939693896912E-15   5.61382898028881E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.14734486726557E-23   2.33599104956092E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.34149482494961E-21   9.02203602736394E-20
 15   13     4.67247547828817E-21   1.30829313392069E-19
 16   13     5.88407334747935E-16   1.70638127076901E-14
 17   13     1.18010885988429E-13   3.54032657965286E-12
 18   13     2.60445999678428E-12   8.07382599003127E-11
 19   13     8.75508043342790E-12   2.80162573869693E-10
 20   13     1.17776424682454E-09   3.88662201452099E-08
 21   13     4.97657540712792E-10   1.69203563842349E-08
 22   13     5.79128491360818E-09   2.02694971976286E-07
 23   13     3.75750029204849E-10   1.35270010513746E-08
 24   13     7.39568484869817E-09   2.73640339401832E-07
 25   13     2.67377220723733E-11   1.01603343875019E-09
 26   13     6.53669490230908E-09   2.54931101190054E-07
 27   13     1.73457582097612E-20   6.93830328390448E-19
 28   13     2.35749641089326E-16   9.66573528466235E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.76450527024393E-23   1.96170652837074E-21
 16   14     6.47793959633532E-18   1.94338187890060E-16
 17   14     5.98885608856983E-16   1.85654538745665E-14
 18   14     1.25372394178644E-12   4.01191661371660E-11
 19   14     1.19940509743508E-11   3.95803682153575E-10
 20   14     1.60345573277263E-10   5.45174949142693E-09
 21   14     1.36172656891740E-10   4.76604299121090E-09
 22   14     3.38225689506867E-10   1.21761248222472E-08
 23   14     1.05998522861991E-09   3.92194534589365E-08
 24   14     8.61307558207170E-09   3.27296872118725E-07
 25   14     6.95244221867764E-10   2.71145246528428E-08
 26   14     6.75985278005724E-10   2.70394111202290E-08
 27   14     2.65843807582862E-10   1.08995961108974E-08
 28   14     2.31841322445180E-08   9.73733554269756E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.78851161183188E-24   1.79443859966788E-22
 17   15     1.02146036218712E-23   3.26867315899879E-22
 18   15     1.73555090822252E-16   5.72731799713431E-15
 19   15     4.16057898419889E-15   1.41459685462762E-13
 20   15     1.92915507228118E-13   6.75204275298414E-12
 21   15     3.51654587022334E-13   1.26595651328040E-11
 22   15     2.33327027672912E-11   8.63310002389776E-10
 23   15     9.95031444238638E-12   3.78111948810682E-10
 24   15     4.21149341234824E-11   1.64248243081581E-09
 25   15     5.68528421672381E-11   2.27411368668952E-09
 26   15     2.70311427916781E-09   1.10827685445880E-07
 27   15     8.52942865735126E-10   3.58236003608753E-08
 28   15     1.05951516717649E-07   4.55591521885890E-06
 29   15     9.96286408388893E-23   4.38366019691113E-21
 30   15     6.75802886314590E-17   3.04111298841565E-15
 31   15     2.65583159384068E-25   1.22168253316671E-23
 32   15     2.84626194301384E-18   1.33774311321651E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.32629518945475E-19   4.50940364414615E-18
 19   16     2.20607591290639E-19   7.72126569517236E-18
 20   16     4.06690536345772E-17   1.46408593084478E-15
 21   16     2.40529631896043E-15   8.89959638015358E-14
 22   16     2.13081439284085E-14   8.09709469279524E-13
 23   16     3.29829712230175E-14   1.28633587769768E-12
 24   16     6.18552969591507E-12   2.47421187836603E-10
 25   16     2.83845998535639E-11   1.16376859399612E-09
 26   16     5.75585714124659E-09   2.41745999932357E-07
 27   16     3.98348341416258E-09   1.71289786808991E-07
 28   16     9.25940000107659E-09   4.07413600047370E-07
 29   16     8.74966205787396E-10   3.93734792604328E-08
 30   16     8.81565011906753E-08   4.05519905477106E-06
 31   16     3.99263736938808E-14   1.87653956361240E-12
 32   16     1.14852652407698E-09   5.51292731556951E-08
 33   16     8.10380740851152E-22   3.97086563017064E-20
 34   16     9.03085123100172E-19   4.51542561550086E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.27411368715153E-22   3.43142206424607E-20
 21   17     1.92017043697399E-22   7.29664766050115E-21
 22   17     2.13116643957008E-19   8.31154911432330E-18
 23   17     1.59173039237594E-17   6.36692156950375E-16
 24   17     1.02282257857020E-15   4.19357257213781E-14
 25   17     7.18412586544633E-13   3.01733286348746E-11
 26   17     1.19606091644277E-11   5.14306194070392E-10
 27   17     1.72461734698471E-11   7.58831632673274E-10
 28   17     3.96193346295635E-09   1.78287005833036E-07
 29   17     2.98602811503264E-10   1.37357293291502E-08
 30   17     6.60655914313681E-09   3.10508279727430E-07
 31   17     9.57557348574270E-11   4.59627527315650E-09
 32   17     1.22526531198302E-08   6.00380002871679E-07
 33   17     8.30921561459988E-13   4.15460780729994E-11
 34   17     1.84253724710810E-09   9.39693996025129E-08
 35   17     1.95711738523835E-22   1.01770104032394E-20
 36   17     1.00959570710474E-20   5.35085724765511E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.42637395532904E-23   5.70549582131618E-22
 23   18     1.02699617507365E-21   4.21068431780197E-20
 24   18     1.37478027690944E-17   5.77407716301967E-16
 25   18     2.66354596912983E-16   1.14532476672583E-14
 26   18     3.52282676092306E-13   1.55004377480615E-11
 27   18     9.22246269053533E-13   4.15010821074090E-11
 28   18     3.28974845134500E-11   1.51328428761870E-09
 29   18     1.45911033958751E-10   6.85781859606130E-09
 30   18     2.78240149101306E-09   1.33555271568627E-07
 31   18     1.79567099190298E-10   8.79878786032460E-09
 32   18     5.75135863653840E-09   2.87567931826920E-07
 33   18     4.71801343353174E-11   2.40618685110119E-09
 34   18     1.78203005789151E-08   9.26655630103588E-07
 35   18     3.80835893574439E-17   2.01843023594452E-15
 36   18     2.49417088402662E-13   1.34685227737437E-11
 37   18     9.19536431085484E-18   5.05745037097016E-16
 38   18     7.25891766360178E-14   4.06499389161700E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.48747096515480E-23   6.39612515016563E-22
 25   19     4.64797147926594E-21   2.04510745087701E-19
 26   19     3.12370247034157E-18   1.40566611165371E-16
 27   19     2.72422127507085E-16   1.25314178653259E-14
 28   19     4.10267354835143E-13   1.92825656772517E-11
 29   19     5.02157230922993E-13   2.41035470843037E-11
 30   19     3.35375793012872E-11   1.64334138576307E-09
 31   19     9.00596234534716E-12   4.50298117267358E-10
 32   19     9.90466447220255E-10   5.05137888082330E-08
 33   19     4.22561488483696E-10   2.19731974011522E-08
 34   19     5.34652088049232E-09   2.83365606666093E-07
 35   19     2.54311066616942E-10   1.37327975973149E-08
 36   19     8.04388577929296E-10   4.42413717861113E-08
 37   19     4.79542346798263E-11   2.68543714207027E-09
 38   19     2.77481590456955E-09   1.58164506560464E-07
 39   19     6.28358885191928E-18   3.64448153411318E-16
 40   19     7.80704026357672E-15   4.60615375551026E-13
 41   19     3.79190441838190E-25   2.27514265102914E-23
 42   19     2.36755383736512E-22   1.44420784079273E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.23863537708384E-22   5.69772273458564E-21
 27   20     1.35688736525749E-18   6.37737061671019E-17
 28   20     5.06764033736125E-15   2.43246736193340E-13
 29   20     5.33724168251403E-15   2.61524842443188E-13
 30   20     5.97737813413682E-13   2.98868906706841E-11
 31   20     8.34603478161606E-12   4.25647773862419E-10
 32   20     2.29655360535563E-10   1.19420787478493E-08
 33   20     1.10500990069892E-10   5.85655247370428E-09
 34   20     6.69727991603068E-10   3.61653115465657E-08
 35   20     1.26518175832499E-09   6.95849967078745E-08
 36   20     1.80555941172108E-08   1.01111327056380E-06
 37   20     9.85552366627091E-15   5.61764848977442E-13
 38   20     1.32991666234311E-09   7.71351664159006E-08
 39   20     1.22845863020470E-16   7.24790591820774E-15
 40   20     5.17266226592294E-13   3.10359735955376E-11
 41   20     5.02035646788766E-17   3.06241744541147E-15
 42   20     1.35926578146261E-14   8.42744784506816E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.56092907119937E-22   4.19485524488769E-20
 29   21     3.05943341090583E-18   1.52971670545291E-16
 30   21     1.94076111505602E-16   9.89788168678569E-15
 31   21     3.03217744067361E-14   1.57673226915028E-12
 32   21     9.35048804048853E-13   4.95575866145892E-11
 33   21     9.22959014590594E-12   4.98397867878920E-10
 34   21     1.15146026043046E-10   6.33303143236752E-09
 35   21     1.98384523515202E-10   1.11095333168513E-08
 36   21     2.65343818505006E-09   1.51245976547853E-07
 37   21     1.86176337376989E-10   1.07982275678654E-08
 38   21     2.28088203860550E-09   1.34572040277724E-07
 39   21     1.71427280583115E-10   1.02856368349869E-08
 40   21     7.17803653806094E-09   4.37860228821717E-07
 41   21     1.74731041823536E-17   1.08333245930592E-15
 42   21     7.15508939648491E-14   4.50770631978549E-12
 43   21     2.79372093898463E-18   1.78798140095017E-16
 44   21     9.95742575671074E-15   6.47232674186198E-13
 45   21     1.68392249073438E-23   1.11138884388469E-21
 46   21     1.51120322037693E-20   1.01250615765254E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.57078711309689E-24   7.85393556548446E-23
 29   22     7.27010592772076E-22   3.70775402313759E-20
 30   22     3.28115798318426E-19   1.70620215125581E-17
 31   22     7.16738827798761E-17   3.79871578733343E-15
 32   22     6.39255059395967E-14   3.45197732073822E-12
 33   22     7.29039414017664E-13   4.00971677709715E-11
 34   22     5.03732736563377E-11   2.82090332475491E-09
