    time    temp    dens
   1.66331231656661E+00   3.97135725268140E-01   8.58605243369385E+01
 13   13     6.05208294052789E-23   1.57354156453725E-21
 14   13     3.47526752852901E-13   9.38322232702833E-12
 15   13     3.94119165929240E-14   1.10353366460187E-12
 16   13     1.56945662641116E-10   4.55142421659235E-09
 17   13     1.10825040596979E-09   3.32475121790938E-08
 18   13     1.51160607524109E-09   4.68597883324737E-08
 19   13     1.21518887229586E-10   3.88860439134676E-09
 20   13     3.30529667833951E-11   1.09074790385204E-09
 21   13     2.26507622630993E-12   7.70125916945376E-11
 22   13     1.72114735487488E-12   6.02401574206209E-11
 23   13     1.43464272848393E-11   5.16471382254216E-10
 24   13     4.61979776405463E-15   1.70932517270021E-13
 25   13     4.90294527444569E-21   1.86311920428936E-19
 26   13     1.07398049657316E-24   4.18852393663533E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.06965891577128E-17   1.13950449641596E-15
 15   14     5.47729633163806E-14   1.58841593617504E-12
 16   14     5.60519275900940E-11   1.68155782770282E-09
 17   14     6.37085535088476E-10   1.97496515877428E-08
 18   14     9.99570130901499E-09   3.19862441888480E-07
 19   14     1.11922255317471E-08   3.69343442547653E-07
 20   14     1.86257974347438E-08   6.33277112781289E-07
 21   14     9.16934651428352E-09   3.20927127999923E-07
 22   14     2.48090628961600E-09   8.93126264261760E-08
 23   14     9.81408110120358E-11   3.63121000744532E-09
 24   14     1.88276198433463E-09   7.15449554047159E-08
 25   14     7.11796088032007E-13   2.77600474332483E-11
 26   14     1.33909648054928E-14   5.35638592219711E-13
 27   14     1.12922881648735E-17   4.62983814759813E-16
 28   14     9.05510025521039E-21   3.80314210718836E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.53559054285680E-15   2.95603306828561E-13
 17   15     3.38917093441420E-16   1.08453469901254E-14
 18   15     4.67417836368262E-10   1.54247886001526E-08
 19   15     1.77651660153344E-09   6.04015644521368E-08
 20   15     5.52132707211665E-09   1.93246447524083E-07
 21   15     2.37334695786535E-09   8.54404904831525E-08
 22   15     9.78026826643060E-09   3.61869925857932E-07
 23   15     4.72430108641518E-09   1.79523441283777E-07
 24   15     1.47335755390324E-09   5.74609446022265E-08
 25   15     1.40024213583007E-10   5.60096854332027E-09
 26   15     2.86341537642007E-10   1.17400030433223E-08
 27   15     2.53950289537557E-12   1.06659121605774E-10
 28   15     3.32392403271677E-12   1.42928733406821E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.01872177810474E-23   9.65990968993517E-22
 17   16     8.46496527340837E-18   2.79343854022476E-16
 18   16     2.18513784752574E-11   7.42946868158753E-10
 19   16     1.82863413716058E-11   6.40021948006203E-10
 20   16     8.72152763241570E-11   3.13974994766965E-09
 21   16     1.29561380996853E-09   4.79377109688355E-08
 22   16     2.48753593309981E-09   9.45263654577927E-08
 23   16     1.93998371569723E-09   7.56593649121918E-08
 24   16     4.72920242658814E-09   1.89168097063526E-07
 25   16     7.33657783616825E-09   3.00799691282898E-07
 26   16     7.35909418067145E-08   3.09081955588201E-06
 27   16     6.33066858009317E-09   2.72218748944006E-07
 28   16     3.72055233657878E-10   1.63704302809466E-08
 29   16     3.35992743269816E-12   1.51196734471417E-10
 30   16     4.20337227455240E-11   1.93355124629410E-09
 31   16     1.47587172047860E-19   6.93659708624940E-18
 32   16     8.43572024299689E-24   4.04914571663851E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25170733657833E-19   7.88097567802414E-18
 19   17     1.04829795751810E-20   3.77387264706517E-19
 20   17     5.81121624334573E-13   2.15015001003792E-11
 21   17     5.10524174854084E-14   1.93999186444552E-12
 22   17     2.80331063586437E-11   1.09329114798710E-09
 23   17     9.22316391007731E-11   3.68926556403092E-09
 24   17     9.29618140574047E-10   3.81143437635359E-08
 25   17     2.33885694252421E-08   9.82319915860168E-07
 26   17     1.81764621470871E-08   7.81587872324743E-07
 27   17     5.60304724276442E-09   2.46534078681635E-07
 28   17     3.16897120177359E-08   1.42603704079812E-06
 29   17     3.13215100830467E-09   1.44078946382015E-07
 30   17     8.13413823319855E-10   3.82304496960332E-08
 31   17     2.79963105146787E-14   1.34382290470458E-12
 32   17     9.89035151393611E-17   4.84627224182869E-15
 33   17     1.03899114406669E-22   5.19495572033344E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.37777106238798E-18   9.03553003707431E-17
 21   18     7.99539307509829E-16   3.11820329928833E-14
 22   18     1.35095428122601E-13   5.40381712490403E-12
 23   18     2.99558442998531E-12   1.22818961629398E-10
 24   18     5.36223643113784E-10   2.25213930107789E-08
 25   18     1.19867237979139E-09   5.15429123310300E-08
 26   18     1.04983299990868E-08   4.61926519959820E-07
 27   18     2.59266746063859E-08   1.16670035728737E-06
 28   18     3.10650320334372E-08   1.42899147353811E-06
 29   18     6.08175030202630E-09   2.85842264195236E-07
 30   18     7.39523370985337E-09   3.54971218072962E-07
 31   18     7.17199050631327E-11   3.51427534809350E-09
 32   18     9.87971932687389E-11   4.93985966343694E-09
 33   18     1.08387173217722E-15   5.52774583410383E-14
 34   18     5.42828855512877E-19   2.82271004866696E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.29815510829198E-17   1.35224359439971E-15
 23   19     5.24047311551357E-18   2.20099870851570E-16
 24   19     3.67268277701850E-13   1.57925359411795E-11
 25   19     1.50313590434129E-12   6.61379797910170E-11
 26   19     1.91883117573774E-10   8.63474029081983E-09
 27   19     7.84320296906414E-10   3.60787336576950E-08
 28   19     3.94908697047716E-09   1.85607087612426E-07
 29   19     4.01512453655094E-09   1.92725977754445E-07
 30   19     4.09635452222781E-09   2.00721371589163E-07
 31   19     1.35262262935017E-09   6.76311314675086E-08
 32   19     3.05425627839777E-09   1.55767070198286E-07
 33   19     1.21258123927308E-10   6.30542244422001E-09
 34   19     5.64364608731117E-13   2.99113242627492E-11
 35   19     8.48320901973368E-18   4.58093287065618E-16
 36   19     5.32100998827198E-22   2.92655549354959E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.69626245357756E-24   2.39243023050257E-22
 23   20     2.48335021548061E-19   1.06784059265666E-17
 24   20     9.50759717367697E-17   4.18334275641786E-15
 25   20     1.52711699149292E-14   6.87202646171813E-13
 26   20     8.81106657600768E-13   4.05309062496353E-11
 27   20     3.53761270370422E-11   1.66267797074098E-09
 28   20     9.10511077364125E-10   4.37045317134780E-08
 29   20     4.56025759702993E-10   2.23452622254467E-08
 30   20     2.80608661680325E-09   1.40304330840162E-07
 31   20     4.69047247855427E-09   2.39214096406268E-07
 32   20     1.10144178113506E-08   5.72749726190229E-07
 33   20     1.22148313382236E-10   6.47386060925851E-09
 34   20     4.70653865297678E-11   2.54153087260746E-09
 35   20     3.36473224545443E-15   1.85060273499994E-13
 36   20     2.50077759432475E-19   1.40043545282186E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.05029104383513E-23   6.09168805424378E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.18666691154940E-23   2.33400011019723E-21
 25   21     1.69188779011170E-23   7.78268383451382E-22
 26   21     6.71600496609467E-18   3.15652233406450E-16
 27   21     2.56966003823038E-18   1.23343681835058E-16
 28   21     1.29875326339128E-13   6.36389099061729E-12
 29   21     3.37044680149839E-11   1.68522340074920E-09
 30   21     1.14571008834231E-10   5.84312145054579E-09
 31   21     1.20839920653146E-09   6.28367587396361E-08
 32   21     3.26038525567862E-09   1.72800418550967E-07
 33   21     1.81463091687708E-09   9.79900695113621E-08
 34   21     5.71663098334803E-11   3.14414704084141E-09
 35   21     6.12387454538219E-14   3.42936974541403E-12
 36   21     2.19836221306396E-15   1.25306646144646E-13
 37   21     5.90652628148748E-19   3.42578524326274E-17
 38   21     1.26092961189341E-21   7.43948471017114E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.95337527595389E-18   1.44715388521741E-16
 28   22     3.53305561956484E-14   1.76652780978242E-12
 29   22     1.12049978740492E-12   5.71454891576508E-11
 30   22     2.68057363979726E-11   1.39389829269457E-09
 31   22     3.40260467896537E-10   1.80338047985165E-08
 32   22     1.29727908492388E-09   7.00530705858894E-08
 33   22     1.24996238670475E-09   6.87479312687614E-08
 34   22     9.33080286846852E-10   5.22524960634237E-08
