    time    temp    dens
   1.06883285485042E+00   5.89013309250917E-01   3.23582898748447E+02
 12    9     2.81404048034646E-11   5.90948500872757E-10
 13    9     3.15674857677120E-09   6.94484686889664E-08
 14    9     1.75241318751990E-10   4.03055033129576E-09
 15    9     5.09427338965703E-10   1.22262561351769E-08
 16    9     5.24815190211583E-08   1.31203797552896E-06
 17    9     2.10182219425528E-08   5.46473770506373E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.54851456794246E-24   1.90970291358849E-22
 11   10     3.03929099782492E-18   6.38251109543233E-17
 12   10     5.72583891130753E-15   1.25968456048766E-13
 13   10     7.32820043752521E-14   1.68548610063080E-12
 14   10     5.28279392269599E-12   1.26787054144704E-10
 15   10     1.92066063409545E-10   4.80165158523863E-09
 16   10     8.09553917003069E-10   2.10484018420798E-08
 17   10     9.79230286531146E-11   2.64392177363410E-09
 18   10     6.58215887656111E-10   1.84300448543711E-08
 19   10     4.43230049334889E-11   1.28536714307118E-09
 20   10     3.19174531252518E-10   9.57523593757554E-09
 21   10     1.20301185761431E-10   3.72933675860436E-09
 22   10     9.63811443150307E-09   3.08419661808098E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.58060722480844E-22   1.51353966170594E-20
 13   11     9.93723094913382E-21   2.38493542779212E-19
 14   11     3.16928595503242E-16   7.92321488758105E-15
 15   11     3.49068238234202E-15   9.07577419408926E-14
 16   11     1.48570350750322E-13   4.01139947025868E-12
 17   11     1.08669926532699E-13   3.04275794291557E-12
 18   11     2.17754381075409E-12   6.31487705118687E-11
 19   11     5.97278554536616E-13   1.79183566360985E-11
 20   11     9.02164945826818E-11   2.79671133206314E-09
 21   11     1.27511570951205E-08   4.08037027043855E-07
 22   11     9.27057899729380E-10   3.05929106910695E-08
 23   11     3.42533196540886E-11   1.16461286823901E-09
 24   11     2.04056160503231E-09   7.14196561761310E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.97288408099970E-25   1.24322102024993E-23
 14   12     1.22804115891131E-20   3.19290701316941E-19
 15   12     1.91009278188896E-19   5.15725051110019E-18
 16   12     4.18943846882168E-17   1.17304277127007E-15
 17   12     1.48872278743850E-16   4.31729608357165E-15
 18   12     1.37931005875800E-12   4.13793017627400E-11
 19   12     8.47655869192738E-13   2.62773319449749E-11
 20   12     3.30288091779354E-11   1.05692189369393E-09
 21   12     1.44482370888579E-11   4.76791823932309E-10
 22   12     5.94754881780503E-08   2.02216659805371E-06
 23   12     6.80110995596326E-16   2.38038848458714E-14
 24   12     1.58443899939024E-13   5.70398039780486E-12
 25   12     1.64799035534060E-24   6.09756431476021E-23
 26   12     9.51014735100338E-22   3.61385599338129E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.00450714837788E-23   2.32130707302958E-21
 17   13     1.82443253073823E-18   5.47329759221468E-17
 18   13     8.47450555743204E-17   2.62709672280393E-15
 19   13     2.87999676579956E-16   9.21598965055858E-15
 20   13     1.21727680428667E-11   4.01701345414602E-10
 21   13     3.11624876360112E-12   1.05952457962438E-10
 22   13     1.37472268300090E-10   4.81152939050316E-09
 23   13     1.03841695688517E-11   3.73830104478662E-10
 24   13     1.99051178570518E-09   7.36489360710917E-08
 25   13     1.05840228094422E-11   4.02192866758805E-10
 26   13     2.20290480598251E-08   8.59132874333178E-07
 27   13     1.90452678728378E-17   7.61810714913513E-16
 28   13     3.11989946407606E-14   1.27915878027118E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.77310114278435E-25   1.13193034283531E-23
 17   14     6.51254851847098E-23   2.01889004072600E-21
 18   14     4.88205528656750E-17   1.56225769170160E-15
 19   14     4.73234078383012E-16   1.56167245866394E-14
 20   14     3.40890542075779E-14   1.15902784305765E-12
 21   14     3.38474257026384E-14   1.18465989959235E-12
 22   14     4.87349087260482E-13   1.75445671413773E-11
 23   14     2.33902497852903E-12   8.65439242055742E-11
 24   14     3.37810635117084E-10   1.28368041344492E-08
 25   14     3.68100004495786E-11   1.43559001753356E-09
 26   14     4.63737646501192E-11   1.85495058600477E-09
 27   14     2.06217706041090E-11   8.45492594768468E-10
 28   14     4.00747080106312E-08   1.68313773644651E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.26238102818366E-23   7.46585739300609E-22
 19   15     2.77364567034830E-21   9.43039527918422E-20
 20   15     5.36822098948307E-19   1.87887734631908E-17
 21   15     2.24965939892804E-18   8.09877383614094E-17
 22   15     2.70713108744443E-15   1.00163850235444E-13
 23   15     1.32032601326424E-15   5.01723885040411E-14
 24   15     8.12958613875791E-15   3.17053859411558E-13
 25   15     1.59234019104802E-14   6.36936076419210E-13
 26   15     3.60414518326427E-11   1.47769952513835E-09
 27   15     7.52175986736376E-12   3.15913914429278E-10
 28   15     1.17524596877819E-07   5.05355766574620E-06
 29   15     4.07378067055880E-20   1.79246349504587E-18
 30   15     3.79602406805787E-16   1.70821083062604E-14
 31   15     4.24927110608459E-22   1.95466470879891E-20
 32   15     1.71233323367672E-17   8.04796619828058E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.63897821668686E-24   5.90032158007269E-23
 21   16     1.03089443875404E-21   3.81430942338995E-20
 22   16     1.48104762886859E-20   5.62798098970064E-19
 23   16     2.54864721823275E-20   9.93972415110772E-19
 24   16     3.39269593204881E-16   1.35707837281952E-14
 25   16     5.53765814089097E-14   2.27043983776530E-12
 26   16     4.02300758605900E-11   1.68966318614478E-09
 27   16     5.72059387424702E-11   2.45985536592622E-09
 28   16     5.40121843911758E-10   2.37653611321173E-08
 29   16     6.48168618727375E-11   2.91675878427319E-09
 30   16     7.57151607906322E-08   3.48289739636908E-06
 31   16     9.06757781818992E-12   4.26176157454926E-10
 32   16     7.64454322456852E-09   3.66938074779289E-07
 33   16     1.81630761963679E-18   8.89990733622027E-17
 34   16     9.73488259105605E-17   4.86744129552803E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.69843532249036E-24   1.07937412899614E-22
 24   17     6.09945587699405E-21   2.50077690956756E-19
 25   17     2.42587391234781E-17   1.01886704318608E-15
 26   17     1.44965382316251E-15   6.23351143959879E-14
 27   17     3.04072935190392E-15   1.33792091483772E-13
 28   17     2.98000798439229E-11   1.34100359297653E-09
 29   17     1.68532345054428E-12   7.75248787250369E-11
 30   17     2.37033490515182E-10   1.11405740542135E-08
 31   17     3.71340017305567E-12   1.78243208306672E-10
 32   17     2.08007209132975E-09   1.01923532475158E-07
 33   17     2.41120833814473E-11   1.20560416907236E-09
 34   17     1.29534228086857E-08   6.60624563242971E-07
 35   17     4.73213777937341E-19   2.46071164527418E-17
 36   17     5.18734750716475E-18   2.74929417879732E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.59363867540064E-24   1.08932824366827E-22
 25   18     1.10095755839958E-22   4.73411750111820E-21
 26   18     8.67865572933163E-18   3.81860852090592E-16
 27   18     2.71546597193449E-17   1.22195968737052E-15
 28   18     3.98182405937148E-15   1.83163906731088E-13
 29   18     7.47492189265708E-14   3.51321328954883E-12
 30   18     6.86876287629447E-12   3.29700618062135E-10
 31   18     2.04859055585064E-12   1.00380937236681E-10
 32   18     5.32526193002566E-10   2.66263096501283E-08
 33   18     9.89147481355035E-12   5.04465215491068E-10
 34   18     3.35156256647775E-08   1.74281253456843E-06
 35   18     2.14438233113682E-14   1.13652263550251E-12
 36   18     2.41127606125905E-12   1.30208907307989E-10
 37   18     1.86184647707577E-14   1.02401556239167E-12
 38   18     2.87845000520759E-12   1.61193200291625E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.98156134845899E-25   1.34170260680655E-23
 27   19     1.05366175368838E-22   4.84684406696656E-21
 28   19     3.26701054504114E-18   1.53549495616934E-16
 29   19     5.53223762873889E-18   2.65547406179466E-16
 30   19     1.29520330666300E-14   6.34649620264868E-13
 31   19     1.16569954638733E-14   5.82849773193666E-13
 32   19     9.02906416197321E-12   4.60482272260634E-10
 33   19     3.21021521966903E-12   1.66931191422790E-10
 34   19     1.91835210625610E-10   1.01672661631574E-08
 35   19     1.35575109025719E-11   7.32105588738885E-10
 36   19     1.54406943607308E-10   8.49238189840194E-09
 37   19     1.09909158991972E-11   6.15491290355041E-10
 38   19     1.10650287378413E-08   6.30706638056956E-07
 39   19     7.40916828871320E-15   4.29731760745366E-13
 40   19     1.90218260044997E-12   1.12228773426548E-10
 41   19     2.86401728996055E-20   1.71841037397633E-18
 42   19     1.09626470355804E-17   6.68721469170406E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.12004463712447E-21   3.41762142581975E-19
 29   20     1.14282905597043E-20   5.59986237425509E-19
 30   20     2.12675959373979E-17   1.06337979686989E-15
 31   20     9.77566502542931E-16   4.98558916296895E-14
 32   20     6.48428492897404E-14   3.37182816306650E-12
 33   20     3.99559915247711E-14   2.11766755081287E-12
 34   20     1.11643121235068E-12   6.02872854669368E-11
 35   20     1.90593373974684E-11   1.04826355686076E-09
 36   20     1.96748503047654E-08   1.10179161706686E-06
 37   20     2.81016167056683E-12   1.60179215222309E-10
 38   20     8.15649668854572E-09   4.73076807935652E-07
 39   20     2.05531211567282E-13   1.21263414824696E-11
 40   20     6.68133969210439E-11   4.00880381526264E-09
 41   20     1.56332891753100E-12   9.53630639693909E-11
 42   20     6.55344524606689E-12   4.06313605256147E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.40303177421483E-25   1.53794033549749E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.53726333799928E-25   1.76863166899964E-23
 30   21     1.30426165258906E-22   6.65173442820423E-21
 31   21     3.41767361083113E-20   1.77719027763219E-18
 32   21     2.91840468614508E-18   1.54675448365689E-16
 33   21     1.33863171532149E-16   7.22861126273604E-15
 34   21     2.95676870276554E-13   1.62622278652105E-11
 35   21     6.81910124521035E-13   3.81869669731780E-11
 36   21     1.73675203387250E-11   9.89948659307327E-10
 37   21     1.57681151296569E-12   9.14550677520099E-11
 38   21     4.70435837425916E-11   2.77557144081291E-09
 39   21     4.08730859346696E-12   2.45238515608018E-10
 40   21     1.37848879933200E-08   8.40878167592519E-07
 41   21     9.62160884171673E-15   5.96539748186437E-13
 42   21     3.68515663837751E-12   2.32164868217783E-10
 43   21     2.81280490512417E-14   1.80019513927947E-12
 44   21     1.01986423147594E-11   6.62911750459358E-10
 45   21     5.06596388391607E-18   3.34353616338461E-16
 46   21     5.69686989524818E-16   3.81690282981628E-14
 47   21     6.26646133597484E-25   4.26119370846289E-23
 48   21     1.39553273516097E-23   9.62917587261069E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.01916337802195E-24   1.07015659035163E-22
 32   22     5.72233266677188E-19   3.09005964005682E-17
 33   22     8.62516519543901E-18   4.74384085749146E-16
 34   22     2.84564580526489E-15   1.59356165094834E-13
