    time    temp    dens
   1.34043530914657E+00   4.87794728170572E-01   1.64050428329753E+02
 19   17     3.42466193003330E-22   1.23287829481199E-20
 20   17     4.04371734486686E-14   1.49617541760074E-12
 21   17     5.02987262276920E-15   1.91135159665230E-13
 22   17     2.99967911260705E-12   1.16987485391675E-10
 23   17     1.38684701716544E-11   5.54738806866174E-10
 24   17     2.06213148009077E-10   8.45473906837214E-09
 25   17     7.15047191753583E-09   3.00319820536505E-07
 26   17     1.07202480718853E-08   4.60970667091069E-07
 27   17     5.52935734899208E-09   2.43291723355652E-07
 28   17     5.07924018684538E-08   2.28565808408042E-06
 29   17     7.38366725593135E-09   3.39648693772842E-07
 30   17     6.65371620031325E-09   3.12724661414723E-07
 31   17     4.39089604399462E-12   2.10763010111742E-10
 32   17     2.99092604622925E-12   1.46555376265233E-10
 33   17     1.59532975497600E-18   7.97664877488002E-17
 34   17     2.00653084725519E-20   1.02333073210015E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.23450422815044E-20   2.74911160669717E-18
 21   18     2.19702193739750E-17   8.56838555585023E-16
 22   18     6.05647960866555E-15   2.42259184346622E-13
 23   18     1.75036353086942E-13   7.17649047656464E-12
 24   18     4.98101225037600E-11   2.09202514515792E-09
 25   18     1.83976901772862E-10   7.91100677623306E-09
 26   18     3.42268798941504E-09   1.50598271534262E-07
 27   18     9.14653647905048E-09   4.11594141557272E-07
 28   18     2.09630720256247E-08   9.64301313178738E-07
 29   18     6.30507210022988E-09   2.96338388710804E-07
 30   18     1.17217270483493E-08   5.62642898320766E-07
 31   18     2.54223932025699E-10   1.24569726692592E-08
 32   18     1.32870069974161E-09   6.64350349870805E-08
 33   18     1.16338709791220E-13   5.93327419935222E-12
 34   18     1.90728097236806E-13   9.91786105631389E-12
 35   18     3.65550344231342E-25   1.93741682442611E-23
 36   18     2.10567776083919E-21   1.13706599085316E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.45183836652440E-25   8.13029485253662E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.19131671059607E-19   1.71843985134439E-17
 23   19     1.22001401626245E-19   5.12405886830230E-18
 24   19     1.30636265419591E-14   5.61735941304241E-13
 25   19     8.88384616762194E-14   3.90889231375365E-12
 26   19     1.86194327233394E-11   8.37874472550271E-10
 27   19     1.34085462462771E-10   6.16793127328748E-09
 28   19     1.41810442637880E-09   6.66509080398036E-08
 29   19     1.54657994686998E-09   7.42358374497590E-08
 30   19     3.69907460951994E-09   1.81254655866477E-07
 31   19     1.53742196352478E-09   7.68710981762388E-08
 32   19     5.31262837144092E-09   2.70944046943487E-07
 33   19     7.71532871413972E-10   4.01197093135266E-08
 34   19     1.55783612286416E-10   8.25653145118004E-09
 35   19     3.61975991007477E-14   1.95467035144038E-12
 36   19     2.99282760277995E-17   1.64605518152897E-15
 37   19     1.93866024575240E-21   1.08564973762134E-19
 38   19     1.26514289357505E-23   7.21131449337779E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.62076241206144E-21   6.96927837186418E-20
 24   20     1.49259603593143E-18   6.56742255809829E-17
 25   20     3.39569032249300E-16   1.52806064512185E-14
 26   20     4.18935527740035E-14   1.92710342760416E-12
 27   20     3.52651664345950E-12   1.65746282242597E-10
 28   20     2.18471301174738E-10   1.04866224563874E-08
 29   20     1.33828959445211E-10   6.55761901281532E-09
 30   20     1.16248870754630E-09   5.81244353773149E-08
 31   20     2.92360885206384E-09   1.49104051455256E-07
 32   20     1.12918930099487E-08   5.87178436517335E-07
 33   20     1.22444252548181E-09   6.48954538505361E-08
 34   20     5.98099987104210E-10   3.22973993036273E-08
 35   20     2.47270685263939E-12   1.35998876895166E-10
 36   20     1.65985461141520E-14   9.29518582392511E-13
 37   20     2.73344123892092E-23   1.55806150618492E-21
 38   20     9.92359439192252E-16   5.75568474731506E-14
 39   20     2.25783767548807E-25   1.33212422853796E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.34041620344601E-19   6.29995615619625E-18
 27   21     1.27182141026953E-19   6.10474276929376E-18
 28   21     1.11510266482188E-14   5.46400305762719E-13
 29   21     3.97850039315231E-12   1.98925019657615E-10
 30   21     2.27218288724493E-11   1.15881327249491E-09
 31   21     5.71559589541723E-10   2.97210986561696E-08
 32   21     2.51777659314418E-09   1.33442159436641E-07
 33   21     2.10583840170058E-09   1.13715273691831E-07
 34   21     5.17814992352405E-10   2.84798245793823E-08
 35   21     1.11769943965571E-11   6.25911686207195E-10
 36   21     2.27655201660550E-11   1.29763464946514E-09
 37   21     1.14828290298873E-13   6.66004083733462E-12
 38   21     4.57344588691544E-15   2.69833307328011E-13
 39   21     2.70379885945998E-18   1.62227931567599E-16
 40   21     4.02307298569236E-20   2.45407452127234E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.48085235159283E-20   2.68561765228049E-18
 28   22     1.25758660474380E-15   6.28793302371902E-14
 29   22     6.38235970496362E-14   3.25500344953144E-12
 30   22     3.48896742531794E-12   1.81426306116533E-10
 31   22     6.68260130985874E-11   3.54177869422513E-09
 32   22     5.14902023039771E-10   2.78047092441476E-08
 33   22     1.06635265512652E-09   5.86493960319585E-08
 34   22     2.74834891420345E-09   1.53907539195393E-07
