    time    temp    dens
   1.00112337173050E+00   6.03184794226122E-01   3.93778631750425E+02
 12    7     2.32575706464861E-10   4.41893842283236E-09
 13    7     1.87239501870066E-06   3.74479003740132E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28612801189079E-16   1.00578048190253E-14
  9    8     5.19646357496910E-18   8.83398807744746E-17
 10    8     1.18179342089416E-14   2.12722815760949E-13
 11    8     4.95355513729163E-12   9.41175476085410E-11
 12    8     3.52327340090756E-10   7.04654680181512E-09
 13    8     2.38651369613384E-08   5.01167876188107E-07
 14    8     8.18661095707291E-06   1.80105441055604E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.92056025993656E-20   1.88490644938795E-18
 11    9     1.88782624963780E-18   3.77565249927561E-17
 12    9     1.53095592545921E-12   3.21500744346433E-11
 13    9     5.79722616525820E-10   1.27538975635680E-08
 14    9     3.22731298502178E-11   7.42281986555010E-10
 15    9     9.46058923748537E-11   2.27054141699649E-09
 16    9     2.39595761993991E-08   5.98989404984979E-07
 17    9     3.03598622747177E-08   7.89356419142659E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.12199177284962E-20   6.55618272298420E-19
 12   10     1.93564299448953E-16   4.25841458787696E-15
 13   10     2.53529066897871E-15   5.83116853865103E-14
 14   10     4.40748529075272E-13   1.05779646978065E-11
 15   10     2.58219674753236E-11   6.45549186883089E-10
 16   10     1.84193987231483E-10   4.78904366801855E-09
 17   10     2.31093173595084E-11   6.23951568706727E-10
 18   10     1.57642765984343E-10   4.41399744756159E-09
 19   10     1.06687481283712E-11   3.09393695722765E-10
 20   10     7.77703724699455E-11   2.33311117409837E-09
 21   10     2.99463465676464E-11   9.28336743597039E-10
 22   10     1.18750711468410E-08   3.80002276698913E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.28239979732685E-24   9.84951953385175E-23
 13   11     1.51615152544289E-22   3.63876366106295E-21
 14   11     8.20879548992002E-18   2.05219887248000E-16
 15   11     1.46865011896266E-16   3.81849030930292E-15
 16   11     6.53925609342089E-15   1.76559914522364E-13
 17   11     4.89779485768252E-15   1.37138256015111E-13
 18   11     9.90455492580331E-14   2.87232092848296E-12
 19   11     6.92191727335634E-14   2.07657518200690E-12
 20   11     1.99368017505251E-11   6.18040854266279E-10
 21   11     1.91909691582924E-09   6.14111013065356E-08
 22   11     4.49707196530706E-10   1.48403374855133E-08
 23   11     1.67401255470571E-11   5.69164268599942E-10
 24   11     4.74322388961548E-09   1.66012836136542E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.53642355480684E-23   2.47947012424978E-21
 15   12     1.59318041493291E-21   4.30158712031885E-20
 16   12     3.64004559752617E-19   1.01921276730733E-17
 17   12     3.60428694631499E-18   1.04524321443135E-16
 18   12     3.96216179469963E-14   1.18864853840989E-12
 19   12     2.68713009583835E-14   8.33010329709889E-13
 20   12     1.08379689096724E-12   3.46815005109517E-11
 21   12     1.04777440694787E-12   3.45765554292796E-11
 22   12     6.69369832350498E-08   2.27585742999169E-06
 23   12     1.46387582689329E-15   5.12356539412650E-14
 24   12     1.19931306948102E-12   4.31752705013166E-11
 25   12     7.44585922050388E-23   2.75496791158644E-21
 26   12     3.48851347917330E-20   1.32563512208585E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.67701823076086E-25   1.06633528692065E-23
 17   13     9.96012187753511E-21   2.98803656326053E-19
 18   13     5.50174564727074E-19   1.70554115065393E-17
 19   13     1.91380604006382E-18   6.12417932820422E-17
 20   13     2.60014391585049E-12   8.58047492230663E-11
 21   13     6.66448007074449E-13   2.26592322405313E-11
 22   13     2.94804356070449E-11   1.03181524624657E-09
 23   13     2.22644987126585E-12   8.01521953655706E-11
 24   13     4.63086848389338E-10   1.71342133904055E-08
 25   13     2.47495211006804E-12   9.40481801825855E-11
 26   13     2.49699747852043E-08   9.73829016622970E-07
 27   13     1.12328001814512E-16   4.49312007258049E-15
 28   13     6.50418150084818E-13   2.66671441534775E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.96583883709935E-18   6.29068427871792E-17
 19   14     1.91828522327405E-17   6.33034123680437E-16
 20   14     1.37524540651333E-15   4.67583438214534E-14
 21   14     1.41178005052976E-15   4.94123017685414E-14
 22   14     2.11246214013568E-14   7.60486370448843E-13
 23   14     2.54647653330025E-13   9.42196317321092E-12
 24   14     6.87456150894965E-11   2.61233337340087E-09
 25   14     7.56380526444828E-12   2.94988405313483E-10
 26   14     9.55605696122628E-12   3.82242278449051E-10
 27   14     4.25006304384285E-12   1.74252584797557E-10
 28   14     4.11656494812140E-08   1.72895727821099E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.73471438786785E-25   5.72455747996391E-24
 19   15     2.12139665628876E-23   7.21274863138178E-22
 20   15     4.32692848967536E-21   1.51442497138638E-19
 21   15     4.07251699228810E-20   1.46610611722372E-18
 22   15     1.02470717271504E-16   3.79141653904564E-15
 23   15     5.07518498370305E-17   1.92857029380716E-15
 24   15     3.12632648559193E-16   1.21926732938085E-14
 25   15     6.17928667030687E-16   2.47171466812275E-14
 26   15     6.95172416871849E-12   2.85020690917458E-10
 27   15     1.46426414485345E-12   6.14990940838447E-11
 28   15     1.13586884576341E-07   4.88423603678265E-06
 29   15     2.43459725900854E-19   1.07122279396376E-17
 30   15     3.30510398094060E-15   1.48729679142327E-13
 31   15     1.59555267768544E-20   7.33954231735304E-19
 32   15     3.31269731042097E-16   1.55696773589785E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.41031388430081E-24   2.74181613719130E-22
 22   16     1.07224935740028E-22   4.07454755812106E-21
 23   16     1.86217722901850E-22   7.26249119317213E-21
 24   16     1.23093454439209E-17   4.92373817756837E-16
 25   16     1.00195282734329E-14   4.10800659210747E-13
 26   16     7.28753704463267E-12   3.06076555874572E-10
 27   16     1.04598236337577E-11   4.49772416251581E-10
 28   16     1.00195862610939E-10   4.40861795488131E-09
 29   16     1.20621729134641E-11   5.42797781105885E-10
 30   16     2.58926610642922E-08   1.19106240895744E-06
 31   16     1.19132610908129E-11   5.59923271268204E-10
 32   16     2.39585166902236E-08   1.15000880113073E-06
 33   16     3.10362988698498E-17   1.52077864462264E-15
 34   16     4.18877580245900E-15   2.09438790122950E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.07710029702969E-22   8.51611121782173E-21
 25   17     8.37883995519546E-19   3.51911278118209E-17
 26   17     5.05510126135461E-17   2.17369354238248E-15
 27   17     1.06751206801747E-16   4.69705309927685E-15
 28   17     1.92827229330329E-12   8.67722531986479E-11
 29   17     1.53061385847389E-13   7.04082374897988E-12
 30   17     5.51733145339526E-11   2.59314578309577E-09
 31   17     8.74071969167435E-13   4.19554545200369E-11
 32   17     2.79370562531319E-10   1.36891575640346E-08
 33   17     6.45342506643822E-12   3.22671253321911E-10
 34   17     1.68030414470571E-08   8.56955113799912E-07
 35   17     3.44569396010583E-18   1.79176085925503E-16
 36   17     1.41566053557447E-16   7.50300083854468E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     7.27968909905196E-25   3.13026631259234E-23
 26   18     1.05923652511752E-19   4.66064071051711E-18
 27   18     5.40838682171227E-19   2.43377406977052E-17
 28   18     1.70701850797061E-16   7.85228513666482E-15
 29   18     2.09496094839436E-15   9.84631645745350E-14
 30   18     1.80620019498796E-13   8.66976093594220E-12
 31   18     4.29486354077114E-13   2.10448313497786E-11
 32   18     1.25746977953808E-10   6.28734889769039E-09
 33   18     2.35933210792171E-12   1.20325937504007E-10
 34   18     3.83000765779617E-08   1.99160398205401E-06
 35   18     1.13411581630098E-13   6.01081382639522E-12
 36   18     8.33112586028562E-12   4.49880796455423E-10
 37   18     1.66092240410474E-13   9.13507322257607E-12
 38   18     5.97610582361659E-11   3.34661926122529E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     8.55417294187043E-25   3.93491955326040E-23
 28   19     1.62330714972686E-20   7.62954360371622E-19
 29   19     9.50296321151129E-20   4.56142234152542E-18
 30   19     5.75332958913936E-16   2.81913149867829E-14
 31   19     2.10891682683758E-15   1.05445841341879E-13
 32   19     1.94958512554459E-12   9.94288414027739E-11
 33   19     6.95666132432402E-13   3.61746388864849E-11
 34   19     4.18506467024164E-11   2.21808427522807E-09
 35   19     2.96380202124017E-12   1.60045309146969E-10
 36   19     3.44926084759616E-11   1.89709346617789E-09
 37   19     2.46164654453619E-12   1.37852206494027E-10
 38   19     1.25486185502445E-08   7.15271257363939E-07
 39   19     3.82009945921846E-14   2.21565768634671E-12
 40   19     3.78308403263091E-11   2.23201957925224E-09
 41   19     2.76067687270570E-18   1.65640612362342E-16
 42   19     4.06118074628933E-15   2.47732025523649E-13
 43   19     2.28714132872128E-24   1.41802762380719E-22
 44   19     1.51536872228210E-22   9.54682295037722E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.45201054630288E-23   3.09696506222538E-21
 29   20     2.19911092107000E-22   1.07756435132430E-20
 30   20     8.65052020880950E-19   4.32526010440475E-17
 31   20     4.03725751898970E-17   2.05900133468475E-15
 32   20     2.67626902460065E-15   1.39165989279234E-13
 33   20     1.66443302184733E-15   8.82149501579087E-14
 34   20     4.68779526909764E-14   2.53140944531272E-12
 35   20     3.92716678647559E-12   2.15994173256158E-10
 36   20     6.22718305701364E-09   3.48722251192764E-07
 37   20     3.28469516576393E-12   1.87227624448544E-10
 38   20     1.78342557616451E-08   1.03438683417542E-06
 39   20     1.81511914729777E-12   1.07092029690568E-10
 40   20     9.69552060872253E-10   5.81731236523352E-08
 41   20     7.84400998660854E-11   4.78484609183121E-09
 42   20     7.20141109068240E-10   4.46487487622309E-08
 43   20     4.41219080171068E-24   2.77968020507773E-22
 44   20     4.49956422817067E-22   2.87972110602923E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.01955546764261E-24   5.19973288497729E-23
 31   21     2.69806891316216E-22   1.40299583484432E-20
 32   21     2.31413908193383E-20   1.22649371342493E-18
 33   21     2.72074432759650E-18   1.46920193690211E-16
 34   21     1.76935946579612E-14   9.73147706187866E-13
 35   21     4.20570258305777E-14   2.35519344651235E-12
 36   21     1.19082215121827E-12   6.78768626194414E-11
 37   21     2.57531476108691E-13   1.49368256143041E-11
 38   21     7.73927176553007E-12   4.56617034166274E-10
 39   21     7.51208459472369E-13   4.50725075683422E-11
 40   21     1.35513717391703E-08   8.26633676089388E-07
 41   21     4.10011075828423E-14   2.54206867013622E-12
 42   21     8.68604326237845E-12   5.47220725529843E-10
 43   21     1.53185263393687E-13   9.80385685719596E-12
 44   21     2.17039714001886E-10   1.41075814101226E-08
 45   21     4.85887634811531E-16   3.20685838975611E-14
 46   21     1.97290625356718E-13   1.32184718989001E-11
 47   21     1.14054326776344E-21   7.75569422079140E-20
 48   21     8.38049101764311E-20   5.78253880217375E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.46891994731565E-21   3.49321677155045E-19
 33   22     9.92951477015048E-20   5.46123312358277E-18
 34   22     3.67618403010781E-17   2.05866305686038E-15
