    time    temp    dens
   1.39274598444631E+00   4.70513290766764E-01   1.46251120339122E+02
 12   11     1.76642951119465E-12   4.06278787574770E-11
 13   11     8.83759884558876E-12   2.12102372294130E-10
 14   11     1.07915453135580E-08   2.69788632838951E-07
 15   11     2.95686758487322E-09   7.68785572067038E-08
 16   11     1.52985682437147E-09   4.13061342580296E-08
 17   11     8.02522502022722E-12   2.24706300566362E-10
 18   11     2.24136344161355E-11   6.49995398067931E-10
 19   11     3.83866971091489E-12   1.15160091327447E-10
 20   11     4.93223298171275E-14   1.52899222433095E-12
 21   11     6.09501298327843E-15   1.95040415464910E-13
 22   11     2.24624792747006E-20   7.41261816065120E-19
 23   11     1.73150455876111E-25   5.88711549978778E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.56011693390692E-18   2.05442806413766E-16
 13   12     8.71428009792031E-12   2.17857002448008E-10
 14   12     2.80964961748346E-10   7.30508900545699E-09
 15   12     6.04584115986578E-10   1.63237711316376E-08
 16   12     1.13561674859443E-09   3.17972689606440E-08
 17   12     7.14551946045700E-10   2.07220064353253E-08
 18   12     1.43493825660220E-09   4.30481476980661E-08
 19   12     7.27108045896471E-10   2.25403494227906E-08
 20   12     1.72195857264626E-09   5.51026743246805E-08
 21   12     2.92794818565988E-10   9.66222901267761E-09
 22   12     2.77654009108168E-12   9.44023630967770E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67661559627540E-23   4.35920055031604E-22
 14   13     5.98805314360542E-14   1.61677434877346E-12
 15   13     1.28745501700834E-14   3.60487404762334E-13
 16   13     6.56660390374418E-11   1.90431513208581E-09
 17   13     6.00134004342430E-10   1.80040201302729E-08
 18   13     1.41661107858811E-09   4.39149434362315E-08
 19   13     9.17239281136692E-10   2.93516569963741E-08
 20   13     5.15223374641154E-10   1.70023713631581E-08
 21   13     1.76402411564349E-10   5.99768199318788E-09
 22   13     2.26692259486638E-10   7.93422908203233E-09
 23   13     1.14082625376190E-10   4.10697451354283E-09
 24   13     2.74955217006835E-13   1.01733430292529E-11
 25   13     2.27137048469401E-18   8.63120784183722E-17
 26   13     8.11205535465519E-20   3.16370158831552E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.08586805193655E-18   1.42404305454223E-16
 15   14     8.44443610704425E-15   2.44888647104283E-13
 16   14     1.23778382003950E-11   3.71335146011851E-10
 17   14     2.26587518944523E-10   7.02421308728020E-09
 18   14     7.81751654213886E-09   2.50160529348444E-07
 19   14     1.09550933904971E-08   3.61518081886404E-07
 20   14     1.94231722568085E-08   6.60387856731490E-07
 21   14     1.15424389676089E-08   4.03985363866311E-07
 22   14     3.57597199520518E-09   1.28734991827387E-07
 23   14     7.61760429844701E-10   2.81851359042539E-08
 24   14     5.72875688803836E-09   2.17692761745457E-07
 25   14     2.75637603775662E-11   1.07498665472508E-09
 26   14     3.17091084808525E-12   1.26836433923410E-10
 27   14     4.23809521322876E-14   1.73761903742379E-12
 28   14     4.38852657097645E-15   1.84318115981011E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36720532456420E-15   4.23833650614901E-14
 17   15     9.07163357069232E-17   2.90292274262154E-15
 18   15     1.61700173091045E-10   5.33610571200450E-09
 19   15     6.62678334588135E-10   2.25310633759966E-08
 20   15     2.77485216355743E-09   9.71198257245101E-08
 21   15     1.33209996104073E-09   4.79555985974664E-08
 22   15     8.26214269237883E-09   3.05699279618017E-07
 23   15     4.08974598588567E-09   1.55410347463655E-07
 24   15     2.45423441704908E-09   9.57151422649140E-08
 25   15     5.59821756120472E-10   2.23928702448189E-08
 26   15     1.82979218048843E-09   7.50214794000257E-08
 27   15     1.08215280814837E-10   4.54504179422316E-09
 28   15     5.19665923425391E-10   2.23456347072918E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.02292873510428E-23   1.36031793079692E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.32855029700019E-24   6.24418639590090E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.61764845875486E-19   1.85382399138910E-17
 18   16     3.55124509686636E-12   1.20742333293456E-10
 19   16     3.44232460825674E-12   1.20481361288986E-10
 20   16     2.20110796299567E-11   7.92398866678442E-10
 21   16     4.22674182918896E-10   1.56389447679992E-08
 22   16     9.65279770040406E-10   3.66806312615354E-08
 23   16     1.00215488218394E-09   3.90840404051739E-08
 24   16     3.90884574515892E-09   1.56353829806357E-07
 25   16     7.00861277658139E-09   2.87353123839837E-07
 26   16     8.77667463024094E-08   3.68620334470120E-06
 27   16     1.20543672655756E-08   5.18337792419751E-07
 28   16     2.34061313421454E-09   1.02986977905440E-07
 29   16     5.17132515044881E-11   2.32709631770196E-09
 30   16     1.66884206324796E-09   7.67667349094064E-08
 31   16     2.48719687560426E-18   1.16898253153400E-16
 32   16     2.18825716814155E-17   1.05036344070795E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50475725860870E-20   5.26665040513046E-19
 19   17     8.41834172047536E-22   3.03060301937113E-20
 20   17     7.90111779296618E-14   2.92341358339749E-12
 21   17     9.12387383308044E-15   3.46707205657057E-13
 22   17     5.36834129816529E-12   2.09365310628446E-10
 23   17     2.28799536872962E-11   9.15198147491847E-10
 24   17     3.08027139954140E-10   1.26291127381198E-08
 25   17     9.82256819780711E-09   4.12547864307899E-07
 26   17     1.26116960442441E-08   5.42302929902497E-07
 27   17     5.95062621307847E-09   2.61827553375453E-07
 28   17     4.79865424392536E-08   2.15939440976641E-06
 29   17     6.64308969270226E-09   3.05582125864304E-07
 30   17     4.78783141180388E-09   2.25028076354782E-07
 31   17     1.67520855797436E-12   8.04100107827694E-11
 32   17     4.80310280590191E-13   2.35352037489194E-11
 33   17     3.02004733783347E-19   1.51002366891674E-17
 34   17     2.25833776253940E-22   1.15175225889509E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74468253748784E-19   6.62979364245379E-18
 21   18     5.50643811872674E-17   2.14751086630343E-15
 22   18     1.33752569427496E-14   5.35010277709985E-13
 23   18     3.63064002519956E-13   1.48856241033182E-11
 24   18     9.11924459245232E-11   3.83008272882997E-09
 25   18     3.00722146069832E-10   1.29310522810028E-08
 26   18     4.65826947847812E-09   2.04963857053037E-07
 27   18     1.22849719272294E-08   5.52823736725322E-07
 28   18     2.40001398958126E-08   1.10400643520738E-06
 29   18     6.43192892169718E-09   3.02300659319767E-07
 30   18     1.08978524115442E-08   5.23096915754124E-07
 31   18     2.08032742492944E-10   1.01936043821542E-08
 32   18     8.71484162815753E-10   4.35742081407877E-08
 33   18     5.63006533034617E-14   2.87133331847655E-12
 34   18     1.60742309154238E-14   8.35860007602037E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.93773897162650E-23   2.12637904467831E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27568219110644E-18   5.23029698353641E-17
 23   19     3.34366141101748E-19   1.40433779262734E-17
 24   19     3.07496091226070E-14   1.32223319227210E-12
 25   19     1.84545471989767E-13   8.12000076754973E-12
 26   19     3.41128114309355E-11   1.53507651439210E-09
 27   19     2.13936950044045E-10   9.84109970202607E-09
 28   19     1.85954632179636E-09   8.73986771244288E-08
 29   19     2.00493587965970E-09   9.62369222236658E-08
 30   19     3.93872699941154E-09   1.92997622971165E-07
 31   19     1.61724296842429E-09   8.08621484212147E-08
 32   19     4.90391776484053E-09   2.50099806006867E-07
 33   19     5.69722793831582E-10   2.96255852792423E-08
 34   19     5.41598985395529E-11   2.87047462259630E-09
 35   19     6.95361864972197E-15   3.75495407084986E-13
 36   19     3.23254887772895E-18   1.77790188275092E-16
 37   19     1.16424636159743E-22   6.51977962494559E-21
 38   19     1.25087302817933E-25   7.12997626062217E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.82184986580627E-21   2.50339544229670E-19
 24   20     4.30115012283657E-18   1.89250605404809E-16
 25   20     8.98370479817712E-16   4.04266715917970E-14
 26   20     9.14067412272033E-14   4.20471009645135E-12
 27   20     6.33666742841782E-12   2.97823369135637E-10
 28   20     3.16290748238109E-10   1.51819559154292E-08
 29   20     1.86529182119095E-10   9.13992992383565E-09
 30   20     1.47521836195607E-09   7.37609180978034E-08
 31   20     3.34013338243795E-09   1.70346802504335E-07
 32   20     1.13254781260786E-08   5.88924862556085E-07
 33   20     8.56491226129393E-10   4.53940349848578E-08
 34   20     3.98284534296361E-10   2.15073648520035E-08
 35   20     6.11830883942633E-13   3.36506986168448E-11
 36   20     1.09002895208788E-15   6.10416213169211E-14
 37   20     1.74517003594139E-24   9.94746920486592E-23
 38   20     4.73235129674334E-17   2.74476375211114E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.60717386753060E-19   1.69537171773938E-17
 27   21     2.84996026130242E-19   1.36798092542516E-17
 28   21     2.08558117074056E-14   1.02193477366288E-12
 29   21     6.84188636106112E-12   3.42094318053056E-10
 30   21     3.42626466595233E-11   1.74739497963569E-09
 31   21     7.09042402743634E-10   3.68702049426690E-08
 32   21     2.82304149767542E-09   1.49621199376797E-07
 33   21     2.17022841455852E-09   1.17192334386160E-07
 34   21     3.63239442754817E-10   1.99781693515150E-08
 35   21     4.03004612843172E-12   2.25682583192176E-10
 36   21     4.76722525240208E-12   2.71731839386918E-10
 37   21     1.28121982723769E-14   7.43107499797860E-13
 38   21     2.59879821862974E-16   1.53329094899154E-14
 39   21     8.06262076028894E-20   4.83757245617337E-18
 40   21     4.73851110393148E-22   2.89049177339820E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.50558854490404E-19   7.37738387002980E-18
 28   22     2.90100470505953E-15   1.45050235252977E-13
 29   22     1.31166269858830E-13   6.68947976280031E-12
 30   22     5.95939689791140E-12   3.09888638691393E-10
 31   22     1.03782695908017E-10   5.50048288312488E-09
 32   22     6.66413298142291E-10   3.59863180996837E-08
 33   22     1.16535701977235E-09   6.40946360874794E-08
 34   22     2.31948937037780E-09   1.29891404741157E-07
