    time    temp    dens
   2.11204735458934E+00   3.14534643052491E-01   4.19376404977044E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.56275834041177E-24   8.34413751061765E-23
  8    8     1.23938737401128E-08   1.98301979841805E-07
  9    8     8.93733135923475E-10   1.51934633106991E-08
 10    8     1.25665156686999E-08   2.26197282036598E-07
 11    8     5.57522667334627E-07   1.05929306793579E-05
 12    8     1.01207828145995E-06   2.02415656291990E-05
 13    8     1.90776863200562E-07   4.00631412721180E-06
 14    8     6.29383377963480E-06   1.38464343151966E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.97545197465657E-24   1.18582683569162E-22
  9    9     4.33510179977864E-21   7.80318323960154E-20
 10    9     1.03563120399880E-08   1.96769928759773E-07
 11    9     3.99318981885864E-08   7.98637963771727E-07
 12    9     4.42829661779235E-08   9.29942289736393E-07
 13    9     2.13307440998004E-06   4.69276370195608E-05
 14    9     1.66424106580369E-09   3.82775445134850E-08
 15    9     5.16615338115411E-10   1.23987681147699E-08
 16    9     1.48035018457793E-11   3.70087546144483E-10
 17    9     4.86280249655165E-18   1.26432864910343E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04803753515873E-09   2.09607507031745E-08
 11   10     3.98186191288444E-09   8.36191001705732E-08
 12   10     1.93740594434519E-07   4.26229307755942E-06
 13   10     1.46190326513374E-09   3.36237750980761E-08
 14   10     2.09467831421818E-08   5.02722795412364E-07
 15   10     2.47643837987741E-08   6.19109594969354E-07
 16   10     1.33628546563459E-10   3.47434221064993E-09
 17   10     1.00720662472912E-16   2.71945788676861E-15
 18   10     8.75906594609753E-22   2.45253846490731E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.32089040776817E-21   7.30595889708997E-20
 12   11     1.68013107081487E-11   3.86430146287421E-10
 13   11     5.63372229210228E-11   1.35209335010455E-09
 14   11     4.05399207270775E-08   1.01349801817694E-06
 15   11     3.55213198212258E-09   9.23554315351872E-08
 16   11     3.67940651837345E-10   9.93439759960832E-09
 17   11     1.25814530722261E-14   3.52280686022331E-13
 18   11     4.77056495967931E-16   1.38346383830700E-14
 19   11     1.56544534115456E-16   4.69633602346367E-15
 20   11     1.25611925157558E-20   3.89396967988430E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92749870015991E-16   7.02599688038378E-15
 13   12     2.23608008350670E-10   5.59020020876674E-09
 14   12     2.01932325730362E-09   5.25024046898942E-08
 15   12     1.87516455263230E-09   5.06294429210722E-08
 16   12     1.27189906038411E-09   3.56131736907552E-08
 17   12     4.96735272441298E-10   1.44053229007976E-08
 18   12     3.34022305366554E-10   1.00206691609966E-08
 19   12     8.46539437369340E-11   2.62427225584495E-09
 20   12     5.87249504497045E-12   1.87919841439054E-10
 21   12     1.22479049158060E-12   4.04180862221597E-11
 22   12     2.97613769342605E-17   1.01188681576486E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.93335120217837E-23   2.32267131256638E-21
 14   13     1.20994832018232E-12   3.26686046449226E-11
 15   13     6.85364070255006E-14   1.91901939671402E-12
 16   13     2.87978532763556E-10   8.35137745014313E-09
 17   13     1.47783119768460E-09   4.43349359305381E-08
 18   13     1.13343316406634E-09   3.51364280860566E-08
 19   13     3.71625955834384E-12   1.18920305867003E-10
 20   13     9.19121152227691E-13   3.03309980235138E-11
 21   13     2.03115526202894E-15   6.90592789089839E-14
 22   13     5.78742567893982E-16   2.02559898762894E-14
 23   13     4.80064912760166E-13   1.72823368593660E-11
 24   13     1.80880925488292E-17   6.69259424306681E-16
 25   13     2.18024348598263E-24   8.28492524673400E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68977777727082E-16   4.73137777635831E-15
 15   14     2.24551499494869E-13   6.51199348535121E-12
 16   14     1.68705652986249E-10   5.06116958958746E-09
 17   14     1.26081600464466E-09   3.90852961439843E-08
 18   14     1.02913349354264E-08   3.29322717933645E-07
 19   14     1.06676339362799E-08   3.52031919897236E-07
 20   14     1.67107003447908E-08   5.68163811722888E-07
 21   14     6.15664438366763E-09   2.15482553428367E-07
 22   14     1.26119547421524E-09   4.54030370717488E-08
 23   14     3.39272175374554E-12   1.25530704888585E-10
 24   14     2.99491317424203E-10   1.13806700621197E-08
 25   14     3.51520728222509E-15   1.37093084006779E-13
 26   14     2.01439118142677E-18   8.05756472570708E-17
 27   14     9.70710311267228E-23   3.97991227619564E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.09485487037828E-14   1.26940500981727E-12
 17   15     6.52232879672906E-16   2.08714521495330E-14
 18   15     1.00324232606388E-09   3.31069967601079E-08
 19   15     3.60752650384308E-09   1.22655901130665E-07
 20   15     8.69334879058536E-09   3.04267207670488E-07
 21   15     3.29990470424253E-09   1.18796569352731E-07
 22   15     9.27940613014512E-09   3.43338026815370E-07
 23   15     3.53954155797381E-09   1.34502579203005E-07
 24   15     5.23608762302264E-10   2.04207417297883E-08
 25   15     1.28490098013055E-11   5.13960392052220E-10
 26   15     1.34376527536087E-11   5.50943762897955E-10
 27   15     5.89331896707063E-15   2.47519396616966E-13
 28   15     8.83813311441754E-16   3.80039723919954E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56720355042287E-22   5.01505136135318E-21
 17   16     7.18356798434295E-17   2.37057743483317E-15
 18   16     8.98060441088004E-11   3.05340549969921E-09
 19   16     6.41023948964467E-11   2.24358382137563E-09
 20   16     2.50220257225203E-10   9.00792926010732E-09
 21   16     2.81295269436837E-09   1.04079249691630E-07
 22   16     4.55155031327529E-09   1.72958911904461E-07
 23   16     2.63047954859697E-09   1.02588702395282E-07
 24   16     4.78236852805127E-09   1.91294741122051E-07
 25   16     6.42498114945597E-09   2.63424227127695E-07
 26   16     5.44371972297627E-08   2.28636228365003E-06
 27   16     2.11704132581584E-09   9.10327770100813E-08
 28   16     1.77665915897399E-11   7.81730029948556E-10
 29   16     3.72957424081576E-14   1.67830840836709E-12
 30   16     1.01555183938844E-13   4.67153846118682E-12
 31   16     1.62576327985621E-21   7.64108741532420E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77602619833913E-18   6.21609169418695E-17
 19   17     4.97191414561994E-20   1.78988909242318E-18
 20   17     2.67830752145617E-12   9.90973782938784E-11
 21   17     1.77659495319483E-13   6.75106082214035E-12
 22   17     8.98749021943160E-11   3.50512118557832E-09
 23   17     2.43700686722875E-10   9.74802746891499E-09
 24   17     1.96635778164456E-09   8.06206690474269E-08
 25   17     4.13629179542541E-08   1.73724255407867E-06
 26   17     2.01077872945786E-08   8.64634853666878E-07
 27   17     3.45673170133699E-09   1.52096194858828E-07
 28   17     1.50334663853828E-08   6.76505987342228E-07
 29   17     8.27090310888378E-10   3.80461543008654E-08
 30   17     4.08016312801644E-11   1.91767667016773E-09
 31   17     1.42378600186962E-16   6.83417280897420E-15
 32   17     2.96709384031583E-20   1.45387598175476E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75365541458729E-17   6.66389057543171E-16
 21   18     5.87716192180055E-15   2.29209314950221E-13
 22   18     7.67503492720990E-13   3.07001397088396E-11
 23   18     1.43520108263251E-11   5.88432443879329E-10
 24   18     2.03811273163217E-09   8.56007347285513E-08
 25   18     3.14316665790289E-09   1.35156166289824E-07
 26   18     1.68067787824404E-08   7.39498266427379E-07
 27   18     3.87377799612871E-08   1.74320009825792E-06
 28   18     3.24831212450068E-08   1.49422357727031E-06
 29   18     4.85991319295367E-09   2.28415920068823E-07
 30   18     3.85878433197011E-09   1.85221647934565E-07
 31   18     1.19614904738378E-11   5.86113033218050E-10
 32   18     2.73708345797684E-12   1.36854172898842E-10
 33   18     3.27367810773386E-18   1.66957583494427E-16
 34   18     1.52913607442096E-22   7.95150758698899E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.82033293098794E-16   1.56633650170505E-14
 23   19     2.70409272939056E-17   1.13571894634403E-15
 24   19     2.30969020186470E-12   9.93166786801822E-11
 25   19     6.75313740902646E-12   2.97138045997164E-10
 26   19     6.60664440452932E-10   2.97298998203819E-08
 27   19     1.93344432921243E-09   8.89384391437719E-08
 28   19     6.45975745597441E-09   3.03608600430797E-07
 29   19     6.00658126202547E-09   2.88315900577223E-07
 30   19     3.40190367446811E-09   1.66693280048937E-07
 31   19     7.20752831821385E-10   3.60376415910692E-08
 32   19     1.32249723917972E-09   6.74473591981656E-08
 33   19     9.42138552407740E-12   4.89912047252025E-10
 34   19     3.68079128164386E-15   1.95081937927125E-13
 35   19     5.93340536966905E-21   3.20403889962128E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07367106324309E-22   4.50941846562098E-21
 23   20     4.20728588527005E-18   1.80913293066612E-16
 24   20     9.69305565876577E-16   4.26494448985694E-14
 25   20     1.26375929709860E-13   5.68691683694370E-12
 26   20     4.78873798132822E-12   2.20281947141098E-10
 27   20     1.28972299734584E-10   6.06169808752545E-09
 28   20     1.93958391492166E-09   9.31000279162395E-08
 29   20     7.83519038196365E-10   3.83924328716219E-08
 30   20     4.02048688823913E-09   2.01024344411956E-07
 31   20     5.55440010161282E-09   2.83274405182254E-07
 32   20     1.03204754735014E-08   5.36664724622071E-07
 33   20     5.30603932258598E-12   2.81220084097057E-10
 34   20     1.36087870427452E-12   7.34874500308238E-11
 35   20     9.48279925454600E-18   5.21553959000030E-16
 36   20     7.16792306164753E-23   4.01403691452262E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18271074128931E-21   5.32219833580191E-20
 25   21     1.69790779453333E-22   7.81037585485331E-21
 26   21     6.21483587805782E-17   2.92097286268718E-15
 27   21     9.34690432672967E-18   4.48651407683024E-16
 28   21     4.98979657125653E-13   2.44500031991570E-11
 29   21     1.09600984817389E-10   5.48004924086944E-09
 30   21     2.83656326001798E-10   1.44664726260917E-08
 31   21     1.83946457647635E-09   9.56521579767703E-08
 32   21     2.99005682921420E-09   1.58473011948353E-07
 33   21     1.04060026790119E-09   5.61924144666645E-08
 34   21     2.77684530166020E-12   1.52726491591311E-10
 35   21     3.03616419237259E-16   1.70025194772865E-14
 36   21     3.68660862495671E-19   2.10136691622532E-17
 37   21     7.35181155148096E-24   4.26405069985896E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.59818825050681E-23   1.22114847773820E-21
 26   22     1.18327089461251E-23   5.67970029414007E-22
 27   22     2.78270421763412E-17   1.36352506664072E-15
 28   22     2.44158392872997E-13   1.22079196436498E-11
 29   22     5.93477053461424E-12   3.02673297265326E-10
 30   22     8.36965858144928E-11   4.35222246235363E-09
 31   22     7.46523689811626E-10   3.95657555600162E-08
 32   22     1.78814050808943E-09   9.65595874368292E-08
 33   22     1.02810447964630E-09   5.65457463805465E-08
 34   22     2.02467500198392E-10   1.13381800111100E-08
