    time    temp    dens
   1.81404773354093E+00   3.65077014162007E-01   6.61864084053021E+01
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.33125579539593E-23   2.02600185452670E-21
 17   16     2.10678714645877E-17   6.95239758331393E-16
 18   16     3.94950869242737E-11   1.34283295542531E-09
 19   16     3.11230887174383E-11   1.08930810511034E-09
 20   16     1.36186881063833E-10   4.90272771829799E-09
 21   16     1.81697627358166E-09   6.72281221225213E-08
 22   16     3.27008058211162E-09   1.24263062120242E-07
 23   16     2.26453136485646E-09   8.83167232294019E-08
 24   16     4.81112937804538E-09   1.92445175121815E-07
 25   16     7.07281407990321E-09   2.89985377276031E-07
 26   16     6.65019106018839E-08   2.79308024527912E-06
 27   16     4.38660634642464E-09   1.88624072896260E-07
 28   16     1.33559006283418E-10   5.87659627647038E-09
 29   16     7.36205919921278E-13   3.31292663964575E-11
 30   16     5.48395472085768E-12   2.52261917159453E-10
 31   16     3.78215741499082E-20   1.77761398504568E-18
 32   16     6.14906445497493E-25   2.95155093838797E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.38297555451649E-19   1.88404144408077E-17
 19   17     2.14243079567226E-20   7.71275086442013E-19
 20   17     1.10803434050455E-12   4.09972705986683E-11
 21   17     8.70402847521561E-14   3.30753082058193E-12
 22   17     4.64366075752345E-11   1.81102769543415E-09
 23   17     1.40542858435935E-10   5.62171433743742E-09
 24   17     1.28916373310351E-09   5.28557130572440E-08
 25   17     3.01372307479391E-08   1.26576369141344E-06
 26   17     1.94219150913437E-08   8.35142348927777E-07
 27   17     4.85142781777651E-09   2.13462823982166E-07
 28   17     2.46949930980863E-08   1.11127468941389E-06
 29   17     2.00262469948632E-09   9.21207361763707E-08
 30   17     2.97945681541476E-10   1.40034470324494E-08
 31   17     4.17857284711863E-15   2.00571496661694E-13
 32   17     3.88429358295311E-18   1.90330385564702E-16
 33   17     2.15204971786285E-24   1.07602485893143E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.52526698199111E-18   2.09960145315662E-16
 21   18     1.86852490302998E-15   7.28724712181693E-14
 22   18     2.81965910153358E-13   1.12786364061343E-11
 23   18     5.83276014146890E-12   2.39143165800225E-10
 24   18     9.44312908014413E-10   3.96611421366054E-08
 25   18     1.82244275793607E-09   7.83650385912509E-08
 26   18     1.30647695356555E-08   5.74849859568843E-07
 27   18     3.13894424240736E-08   1.41252490908331E-06
 28   18     3.21278393781605E-08   1.47788061139538E-06
 29   18     5.67590206292909E-09   2.66767396957667E-07
 30   18     5.94528308892823E-09   2.85373588268555E-07
 31   18     3.93358460324944E-11   1.92745645559223E-09
 32   18     2.94928381646477E-11   1.47464190823239E-09
 33   18     1.36634577364551E-16   6.96836344559209E-15
 34   18     2.55251103627629E-20   1.32730573886367E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.32906388459826E-17   3.82491619268528E-15
 23   19     1.11556544830386E-17   4.68537488287619E-16
 24   19     8.04740451101496E-13   3.46038393973643E-11
 25   19     2.88298013530688E-12   1.26851125953503E-10
 26   19     3.26730055368875E-10   1.47028524915994E-08
 27   19     1.15874243427920E-09   5.33021519768432E-08
 28   19     4.91929076737266E-09   2.31206666066515E-07
 29   19     4.85037054463297E-09   2.32817786142382E-07
 30   19     3.89760878977544E-09   1.90982830698996E-07
 31   19     1.10830929844908E-09   5.54154649224540E-08
 32   19     2.31110149017264E-09   1.17866175998805E-07
 33   19     5.13301050734434E-11   2.66916546381906E-09
 34   19     8.51371475520340E-14   4.51226882025780E-12
 35   19     5.28611932667406E-19   2.85450443640399E-17
 36   19     1.42756450126159E-23   7.85160475693872E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.33518970177008E-23   9.80779674743433E-22
 23   20     8.29300336229843E-19   3.56599144578832E-17
 24   20     2.55288340878867E-16   1.12326869986701E-14
 25   20     3.75556250033766E-14   1.69000312515195E-12
 26   20     1.80670135259787E-12   8.31082622195019E-11
 27   20     6.12802186846625E-11   2.88017027817914E-09
 28   20     1.26104123155846E-09   6.05299791148061E-08
 29   20     5.83399314178868E-10   2.85865663947645E-08
 30   20     3.32986968327590E-09   1.66493484163795E-07
 31   20     5.10017087315414E-09   2.60108714530861E-07
 32   20     1.07839530201763E-08   5.60765557049167E-07
 33   20     4.14302707642933E-11   2.19580435050755E-09
 34   20     1.42700601617120E-11   7.70583248732446E-10
 35   20     4.04752295254334E-16   2.22613762389884E-14
 36   20     1.22103593712612E-20   6.83780124790630E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96565023238691E-22   8.84542604574111E-21
 25   21     4.83347330257628E-23   2.22339771918509E-21
 26   21     1.72716059824681E-17   8.11765481176001E-16
 27   21     4.66835480863748E-18   2.24081030814599E-16
 28   21     2.30906244791051E-13   1.13144059947615E-11
 29   21     5.58364151222772E-11   2.79182075611386E-09
 30   21     1.68421504507805E-10   8.58949672989804E-09
 31   21     1.42982972700637E-09   7.43511458043312E-08
 32   21     3.20606158352785E-09   1.69921263926976E-07
 33   21     1.52079672404811E-09   8.21230230985980E-08
 34   21     2.04847789911150E-11   1.12666284451132E-09
 35   21     8.97772268849355E-15   5.02752470555639E-13
 36   21     6.42407823841196E-17   3.66172459589482E-15
 37   21     6.02944452449350E-21   3.49707782420623E-19
 38   21     4.94350071556987E-24   2.91666542218622E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.52019898065556E-24   1.18449352090812E-22
 26   22     2.02809049917480E-25   9.73483439603904E-24
 27   22     7.66695654312264E-18   3.75680870613009E-16
 28   22     7.97561596584868E-14   3.98780798292434E-12
 29   22     2.25696464369784E-12   1.15105196828590E-10
 30   22     4.31011462197501E-11   2.24125960342701E-09
 31   22     4.80104142790394E-10   2.54455195678909E-08
 32   22     1.52845298398787E-09   8.25364611353450E-08
 33   22     1.18588596006973E-09   6.52237278038351E-08
 34   22     5.58776693588013E-10   3.12914948409287E-08
