    time    temp    dens
   1.38353144462232E+00   4.73471716368297E-01   1.49192792925381E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.96681430112806E-22   1.09269914624817E-20
 12   11     1.65401605532049E-12   3.80423692723713E-11
 13   11     8.34188471466481E-12   2.00205233151955E-10
 14   11     1.02972385851349E-08   2.57430964628372E-07
 15   11     2.89329978585475E-09   7.52257944322235E-08
 16   11     1.54822909799125E-09   4.18021856457638E-08
 17   11     9.34951839088310E-12   2.61786514944727E-10
 18   11     2.57773536064075E-11   7.47543254585817E-10
 19   11     4.37914510788670E-12   1.31374353236601E-10
 20   11     6.64872764172612E-14   2.06110556893510E-12
 21   11     9.66836296260132E-15   3.09387614803242E-13
 22   11     3.42479563023638E-20   1.13018255797800E-18
 23   11     2.90612736135045E-25   9.88083302859153E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.70224257776826E-18   1.84853821866438E-16
 13   12     7.86675987994229E-12   1.96668996998557E-10
 14   12     2.63361100384589E-10   6.84738860999931E-09
 15   12     5.77688662120990E-10   1.55975938772667E-08
 16   12     1.12859384931053E-09   3.16006277806948E-08
 17   12     7.15754444693297E-10   2.07568788961056E-08
 18   12     1.46049555039618E-09   4.38148665118853E-08
 19   12     7.48122223423184E-10   2.31917889261187E-08
 20   12     1.85278945827160E-09   5.92892626646911E-08
 21   12     3.14168346080658E-10   1.03675554206617E-08
 22   12     3.68077333210997E-12   1.25146293291739E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52792213089848E-23   3.97259754033604E-22
 14   13     5.43336289455166E-14   1.46700798152895E-12
 15   13     1.20237878977649E-14   3.36666061137417E-13
 16   13     6.24976328790764E-11   1.81243135349322E-09
 17   13     5.77999674041230E-10   1.73399902212369E-08
 18   13     1.40006299853719E-09   4.34019529546527E-08
 19   13     9.74868084951282E-10   3.11957787184410E-08
 20   13     5.74237348684980E-10   1.89498325066043E-08
 21   13     2.04715190034853E-10   6.96031646118500E-09
 22   13     2.67681350430622E-10   9.36884726507176E-09
 23   13     1.22520241633453E-10   4.41072869880432E-09
 24   13     3.25594326902508E-13   1.20469900953928E-11
 25   13     2.96852492962747E-18   1.12803947325844E-16
 26   13     1.73149628381574E-19   6.75283550688139E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.52915717510630E-18   1.26816400902976E-16
 15   14     7.62719214994040E-15   2.21188572348271E-13
 16   14     1.14050976801660E-11   3.42152930404980E-10
 17   14     2.13721821044399E-10   6.62537645237636E-09
 18   14     7.64126519044560E-09   2.44520486094259E-07
 19   14     1.08964221011122E-08   3.59581929336703E-07
 20   14     1.94076478392786E-08   6.59860026535472E-07
 21   14     1.16144320653561E-08   4.06505122287463E-07
 22   14     3.61281561937210E-09   1.30061362297396E-07
 23   14     8.17041508505379E-10   3.02305358146990E-08
 24   14     5.95027154734321E-09   2.26110318799042E-07
 25   14     3.12966951312956E-11   1.22057111012053E-09
 26   14     3.82540511624381E-12   1.53016204649753E-10
 27   14     5.68453092560572E-14   2.33065767949834E-12
 28   14     7.10678807005664E-15   2.98485098942379E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23073685543271E-15   3.81528425184140E-14
 17   15     8.37547352522296E-17   2.68015152807135E-15
 18   15     1.52239741692986E-10   5.02391147586852E-09
 19   15     6.26987844781394E-10   2.13175867225674E-08
 20   15     2.66762153961531E-09   9.33667538865359E-08
 21   15     1.28739840384215E-09   4.63463425383175E-08
 22   15     8.14094358786257E-09   3.01214912750915E-07
 23   15     4.01959403534658E-09   1.52744573343170E-07
 24   15     2.48483199166934E-09   9.69084476751044E-08
 25   15     5.85314196849082E-10   2.34125678739633E-08
 26   15     1.94929716518214E-09   7.99211837724677E-08
 27   15     1.23144919299439E-10   5.17208661057642E-09
 28   15     6.18044584328060E-10   2.65759171261066E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.77529803151590E-23   2.14888411418215E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.09596173127800E-24   9.85102013700659E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.86986086091130E-19   1.60705408410073E-17
 18   16     3.22231889608595E-12   1.09558842466922E-10
 19   16     3.14346603534680E-12   1.10021311237138E-10
 20   16     2.04555903129206E-11   7.36401251265140E-10
 21   16     3.97178675962522E-10   1.46956110106133E-08
 22   16     9.15320739937528E-10   3.47821881176261E-08
 23   16     9.61479380518773E-10   3.74976958402322E-08
 24   16     3.84747552723632E-09   1.53899021089453E-07
 25   16     6.94901332019729E-09   2.84909546128089E-07
 26   16     8.82164986688203E-08   3.70509294409045E-06
 27   16     1.23105326808333E-08   5.29352905275830E-07
 28   16     2.49149062959095E-09   1.09625587702002E-07
 29   16     5.67701937884930E-11   2.55465872048218E-09
 30   16     1.89318394881087E-09   8.70864616453002E-08
 31   16     2.80324745281634E-18   1.31752630282368E-16
 32   16     3.80651005279114E-17   1.82712482533975E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30033865252193E-20   4.55118528382676E-19
 19   17     7.30622332605692E-22   2.63024039738049E-20
 20   17     7.10324142825783E-14   2.62819932845540E-12
 21   17     8.30435150532203E-15   3.15565357202237E-13
 22   17     4.89810565197076E-12   1.91026120426860E-10
 23   17     2.11521381608087E-11   8.46085526432349E-10
 24   17     2.89274381687685E-10   1.18602496491951E-08
 25   17     9.34709388614000E-09   3.92577943217880E-07
 26   17     1.23041693690052E-08   5.29079282867224E-07
 27   17     5.89630253204479E-09   2.59437311409971E-07
 28   17     4.85308889949733E-08   2.18389000477380E-06
 29   17     6.78236486581578E-09   3.11988783827526E-07
 30   17     5.07694317801825E-09   2.38616329366858E-07
 31   17     1.97735075828301E-12   9.49128363975843E-11
 32   17     6.61923834390678E-13   3.24342678851432E-11
 33   17     4.01999476396329E-19   2.00999738198165E-17
 34   17     4.27849875993372E-22   2.18203436756620E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.51723355053653E-19   5.76548749203882E-18
 21   18     4.76182601485976E-17   1.85711214579531E-15
 22   18     1.17987070737689E-14   4.71948282950754E-13
 23   18     3.23555211295271E-13   1.32657636631061E-11
 24   18     8.28647478105863E-11   3.48031940804462E-09
 25   18     2.78374388816309E-10   1.19700987191013E-08
 26   18     4.43998261308049E-09   1.95359234975542E-07
 27   18     1.17375898782557E-08   5.28191544521506E-07
 28   18     2.35245470691580E-08   1.08212916518127E-06
 29   18     6.41871704251093E-09   3.01679700998014E-07
 30   18     1.10399013193842E-08   5.29915263330440E-07
 31   18     2.15567255211918E-10   1.05627955053840E-08
 32   18     9.38706316723612E-10   4.69353158361806E-08
 33   18     6.41729745296158E-14   3.27282170101040E-12
 34   18     2.48075985486958E-14   1.28999512453218E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     7.91778425000171E-23   4.27560349500092E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06974181263739E-18   4.38594143181332E-17
 23   19     2.85478915595908E-19   1.19901144550282E-17
 24   19     2.68610844166991E-14   1.15502662991806E-12
 25   19     1.64443131836147E-13   7.23549780079047E-12
 26   19     3.10075161667234E-11   1.39533822750255E-09
 27   19     1.98823143839258E-10   9.14586461660586E-09
 28   19     1.78205333333638E-09   8.37565066668100E-08
 29   19     1.92528303237818E-09   9.24135855541526E-08
 30   19     3.90513091006740E-09   1.91351414593303E-07
 31   19     1.60908434998088E-09   8.04542174990442E-08
 32   19     4.97612070610985E-09   2.53782156011602E-07
 33   19     6.00839501539231E-10   3.12436540800400E-08
 34   19     6.50768678518530E-11   3.44907399614821E-09
 35   19     9.21345954567243E-15   4.97526815466311E-13
 36   19     4.70215047342569E-18   2.58618276038413E-16
 37   19     1.86217773393604E-22   1.04281953100418E-20
 38   19     2.36111560058426E-25   1.34583589233303E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.75509107395084E-21   2.04468916179886E-19
 24   20     3.63755435113198E-18   1.60052391449807E-16
 25   20     7.70268445630675E-16   3.46620800533804E-14
 26   20     8.08023749828554E-14   3.71690924921135E-12
 27   20     5.77494812947960E-12   2.71422562085541E-10
 28   20     2.98364891964545E-10   1.43215148142982E-08
 29   20     1.77082433114053E-10   8.67703922258860E-09
 30   20     1.42107671846870E-09   7.10538359234351E-08
 31   20     3.27182790144142E-09   1.66863222973513E-07
 32   20     1.13258127881153E-08   5.88942264981995E-07
 33   20     9.13319086919697E-10   4.84059116067439E-08
 34   20     4.28018068751910E-10   2.31129757126031E-08
 35   20     7.76409842840072E-13   4.27025413562040E-11
 36   20     1.71709862315633E-15   9.61575228967546E-14
 37   20     2.74168024317499E-24   1.56275773860975E-22
 38   20     8.07702446936196E-17   4.68467419222994E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.08328574989520E-19   1.44914430245074E-17
 27   21     2.51127812704293E-19   1.20541350098061E-17
 28   21     1.88863724759377E-14   9.25432251320946E-13
 29   21     6.27803125868607E-12   3.13901562934303E-10
 30   21     3.21039709727765E-11   1.63730251961160E-09
 31   21     6.86309896427419E-10   3.56881146142258E-08
 32   21     2.77802540880875E-09   1.47235346666864E-07
 33   21     2.16512844253746E-09   1.16916935897023E-07
 34   21     3.86760206372829E-10   2.12718113505056E-08
 35   21     4.79345975774708E-12   2.68433746433836E-10
 36   21     6.27522941298781E-12   3.57688076540305E-10
 37   21     1.87401140959023E-14   1.08692661756233E-12
 38   21     4.24341951783220E-16   2.50361751552100E-14
 39   21     1.46171192712372E-19   8.77027156274234E-18
 40   21     9.88332239201373E-22   6.02882665912837E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.28276013858469E-19   6.28552467906498E-18
 28   22     2.53998996965088E-15   1.26999498482544E-13
 29   22     1.16993206691415E-13   5.96665354126218E-12
 30   22     5.47999889302514E-12   2.84959942437307E-10
 31   22     9.68987721901757E-11   5.13563492607931E-09
 32   22     6.40193325497207E-10   3.45704395768492E-08
 33   22     1.15118886290425E-09   6.33153874597339E-08
 34   22     2.39082723276132E-09   1.33886325034634E-07
