    time    temp    dens
   1.34698381787625E+00   4.85565468729750E-01   1.61669394449615E+02
 16   11     1.61391873010244E-09   4.35758057127659E-08
 17   11     1.75223369248275E-11   4.90625433895170E-10
 18   11     4.48767728409041E-11   1.30142641238622E-09
 19   11     7.38956263156882E-12   2.21686878947065E-10
 20   11     2.27918216414657E-13   7.06546470885437E-12
 21   11     6.05577595795148E-14   1.93784830654447E-12
 22   11     1.86672511556620E-19   6.16019288136845E-18
 23   11     2.41044047026132E-24   8.19549759888850E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.83404085088578E-18   1.16016980421259E-16
 13   12     4.99630486573274E-12   1.24907621643318E-10
 14   12     1.97635488238163E-10   5.13852269419224E-09
 15   12     4.70018202929698E-10   1.26904914791018E-08
 16   12     1.09460692941455E-09   3.06489940236075E-08
 17   12     7.16374449122378E-10   2.07748590245490E-08
 18   12     1.56447787956445E-09   4.69343363869334E-08
 19   12     8.38542341532207E-10   2.59948125874984E-08
 20   12     2.47702833197505E-09   7.92649066232017E-08
 21   12     4.15343199438316E-10   1.37063255814644E-08
 22   12     1.16024758326532E-11   3.94484178310210E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.91592010835947E-24   2.57813922817346E-22
 14   13     3.52499111454742E-14   9.51747600927802E-13
 15   13     8.81720187195533E-15   2.46881652414749E-13
 16   13     5.00418601471881E-11   1.45121394426845E-09
 17   13     4.87518693757810E-10   1.46255608127343E-08
 18   13     1.31955660358592E-09   4.09062547111636E-08
 19   13     1.22441381727141E-09   3.91812421526850E-08
 20   13     8.89405601244698E-10   2.93503848410750E-08
 21   13     3.68488421152194E-10   1.25286063191746E-08
 22   13     5.16686943373771E-10   1.80840430180820E-08
 23   13     1.62730457171451E-10   5.85829645817223E-09
 24   13     6.64660206176165E-13   2.45924276285181E-11
 25   13     9.27939824793055E-18   3.52617133421361E-16
 26   13     3.70429170872677E-18   1.44467376640344E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.70055350096118E-18   7.56154980269132E-17
 15   14     4.85141125961636E-15   1.40690926528874E-13
 16   14     7.93959983025984E-12   2.38187994907795E-10
 17   14     1.64465873472113E-10   5.09844207763552E-09
 18   14     6.82771037948440E-09   2.18486732143501E-07
 19   14     1.05677453358841E-08   3.48735596084177E-07
 20   14     1.92505707690579E-08   6.54519406147970E-07
 21   14     1.18543479273076E-08   4.14902177455765E-07
 22   14     3.75042744189389E-09   1.35015387908180E-07
 23   14     1.07888802621481E-09   3.99188569699479E-08
 24   14     6.91627598537434E-09   2.62818487444225E-07
 25   14     5.18084015795876E-11   2.02052766160392E-09
 26   14     8.05323589360950E-12   3.22129435744380E-10
 27   14     1.83003851719313E-13   7.50315792049183E-12
 28   14     4.85015013525048E-14   2.03706305680520E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.71948767935212E-16   2.39304118059916E-14
 17   15     5.83391194380225E-17   1.86685182201672E-15
 18   15     1.16037452503527E-10   3.82923593261639E-09
 19   15     4.89063956114657E-10   1.66281745078983E-08
 20   15     2.23421691576648E-09   7.81975920518269E-08
 21   15     1.10346321385683E-09   3.97246756988459E-08
 22   15     7.58432792985794E-09   2.80620133404744E-07
 23   15     3.69482380858760E-09   1.40403304726329E-07
 24   15     2.59108584844833E-09   1.01052348089485E-07
 25   15     6.95400005303017E-10   2.78160002121207E-08
 26   15     2.50515188985583E-09   1.02711227484089E-07
 27   15     2.05860832273038E-10   8.64615495546760E-09
 28   15     1.22990502716843E-09   5.28859161682426E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.94104568074450E-22   1.32347055633503E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28417477998301E-23   6.03562146592014E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.58891695112893E-19   8.54342593872546E-18
 18   16     2.09646044272381E-12   7.12796550526094E-11
 19   16     2.09975497479386E-12   7.34914241177851E-11
 20   16     1.48061446086282E-11   5.33021205910615E-10
 21   16     3.01123224481060E-10   1.11415593057992E-08
 22   16     7.22516803337750E-10   2.74556385268345E-08
 23   16     7.95897117211026E-10   3.10399875712300E-08
 24   16     3.56624459706159E-09   1.42649783882464E-07
 25   16     6.64890804793246E-09   2.72605229965231E-07
 26   16     8.98094251770688E-08   3.77199585743689E-06
 27   16     1.33612089247454E-08   5.74531983764054E-07
 28   16     3.19049906228821E-09   1.40381958740681E-07
 29   16     8.21937035692588E-11   3.69871666061665E-09
 30   16     3.12322346339431E-09   1.43668279316138E-07
 31   16     4.65201759170688E-18   2.18644826810223E-16
 32   16     3.44289025777031E-16   1.65258732372975E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.80603744576309E-21   2.38211310601708E-19
 19   17     3.88698174481814E-22   1.39931342813453E-20
 20   17     4.44010404903871E-14   1.64283849814432E-12
 21   17     5.46853541057014E-15   2.07804345601665E-13
 22   17     3.25593040439595E-12   1.26981285771442E-10
 23   17     1.48858015614559E-11   5.95432062458235E-10
 24   17     2.18279080777073E-10   8.94944231186000E-09
 25   17     7.48008181753604E-09   3.14163436336514E-07
 26   17     1.09772025322887E-08   4.72019708888414E-07
 27   17     5.59827976961319E-09   2.46324309862981E-07
 28   17     5.04889806519128E-08   2.27200412933608E-06
 29   17     7.30023118838738E-09   3.35810634665820E-07
 30   17     6.38883499610428E-09   3.00275244816901E-07
 31   17     3.88139746390658E-12   1.86307078267516E-10
 32   17     2.37647685597668E-12   1.16447365942857E-10
 33   17     1.28733519366959E-18   6.43667596834794E-17
 34   17     1.05356539368376E-20   5.37318350778717E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.18225604884976E-20   3.10925729856291E-18
 21   18     2.49930785912341E-17   9.74730065058128E-16
 22   18     6.76761510008846E-15   2.70704604003538E-13
 23   18     1.93929566660246E-13   7.95111223307008E-12
 24   18     5.42144928376677E-11   2.27700869918204E-09
 25   18     1.97191930865797E-10   8.47925302722929E-09
 26   18     3.57622844515493E-09   1.57354051586817E-07
 27   18     9.54186097527903E-09   4.29383743887556E-07
 28   18     2.13906382386062E-08   9.83969358975887E-07
 29   18     6.32881015940914E-09   2.97454077492230E-07
 30   18     1.16164793503336E-08   5.57591008816014E-07
 31   18     2.47977075336968E-10   1.21508766915114E-08
 32   18     1.26038372349232E-09   6.30191861746160E-08
 33   18     1.06488036155269E-13   5.43088984391870E-12
 34   18     1.39759819723102E-13   7.26751062560132E-12
 35   18     2.56032642949464E-25   1.35697300763216E-23
 36   18     1.27699564358934E-21   6.89577647538245E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.89935985343108E-19   2.00873753990674E-17
 23   19     1.40700687932429E-19   5.90942889316201E-18
 24   19     1.47327513070639E-14   6.33508306203750E-13
 25   19     9.84540246790883E-14   4.33197708587989E-12
 26   19     2.02753591278269E-11   9.12391160752210E-10
 27   19     1.43246075682107E-10   6.58931948137691E-09
 28   19     1.47343134686605E-09   6.92512733027041E-08
 29   19     1.60463081312475E-09   7.70222790299881E-08
 30   19     3.73621909941419E-09   1.83074735871295E-07
 31   19     1.55227272309685E-09   7.76136361548424E-08
 32   19     5.26196880953111E-09   2.68360409286087E-07
 33   19     7.42633485541443E-10   3.86169412481550E-08
 34   19     1.36257126102288E-10   7.22162768342124E-09
 35   19     2.92395047484812E-14   1.57893325641798E-12
 36   19     2.23443889626564E-17   1.22894139294610E-15
 37   19     1.33545759821395E-21   7.47856254999811E-20
 38   19     6.06072419611731E-24   3.45461279178687E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.93882207767631E-21   8.33693493400813E-20
 24   20     1.73113027032994E-18   7.61697318945174E-17
 25   20     3.89224820020723E-16   1.75151169009325E-14
 26   20     4.67419738876403E-14   2.15013079883146E-12
 27   20     3.82821493631888E-12   1.79926102006987E-10
 28   20     2.30145838766941E-10   1.10470002608131E-08
 29   20     1.40272094910700E-10   6.87333265062430E-09
 30   20     1.20226438343491E-09   6.01132191717456E-08
 31   20     2.97977963096529E-09   1.51968761179230E-07
 32   20     1.13020420700621E-08   5.87706187643230E-07
 33   20     1.17223784206137E-09   6.21286056292526E-08
 34   20     5.68611024294140E-10   3.07049953118836E-08
 35   20     2.06494814237966E-12   1.13572147830881E-10
 36   20     1.16079055141898E-14   6.50042708794630E-13
 37   20     1.89273171888089E-23   1.07885707976211E-21
 38   20     6.77196971245044E-16   3.92774243322126E-14
 39   20     1.51661838037651E-25   8.94804844422139E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.53956158183533E-19   7.23593943462605E-18
 27   21     1.42557618499472E-19   6.84276568797466E-18
 28   21     1.21727423988241E-14   5.96464377542380E-13
 29   21     4.29184760246243E-12   2.14592380123122E-10
 30   21     2.40671949786064E-11   1.22742694390892E-09
 31   21     5.89923315740341E-10   3.06760124184977E-08
 32   21     2.56309916243336E-09   1.35844255608968E-07
 33   21     2.11913198275047E-09   1.14433127068525E-07
 34   21     4.95473586039741E-10   2.72510472321858E-08
 35   21     9.78988980830092E-12   5.48233829264852E-10
 36   21     1.87120177178931E-11   1.06658500991991E-09
 37   21     8.68864869526913E-14   5.03941624325610E-12
 38   21     3.15809254343213E-15   1.86327460062496E-13
 39   21     1.70982232076474E-18   1.02589339245884E-16
 40   21     2.22199420090176E-20   1.35541646255007E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.31340722890544E-20   3.09356954216367E-18
 28   22     1.41316366638797E-15   7.06581833193983E-14
 29   22     7.05845661476149E-14   3.59981287352836E-12
 30   22     3.76385443411768E-12   1.95720430574119E-10
 31   22     7.11447171736267E-11   3.77067001020222E-09
 32   22     5.34167988967422E-10   2.88450714042408E-08
 33   22     1.08140922102547E-09   5.94775071564006E-08
 34   22     2.69164196661902E-09   1.50731950130665E-07
