    time    temp    dens
   1.06006274059439E+00   5.90986496983482E-01   3.31680726774766E+02
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.71277472784426E-23   5.30960165631721E-22
 18   14     2.48715570775195E-17   7.95889826480625E-16
 19   14     2.41337579838687E-16   7.96414013467667E-15
 20   14     1.73993497769364E-14   5.91577892415836E-13
 21   14     1.74714179418411E-14   6.11499627964439E-13
 22   14     2.55730904334105E-13   9.20631255602777E-12
 23   14     1.41700926859176E-12   5.24293429378952E-11
 24   14     2.43949516371926E-10   9.27008162213318E-09
 25   14     2.66257185163490E-11   1.03840302213761E-09
 26   14     3.35688861373539E-11   1.34275544549416E-09
 27   14     1.49308103072178E-11   6.12163222595928E-10
 28   14     4.07965614044587E-08   1.71345557898727E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.05034131600445E-24   2.65661263428147E-22
 19   15     9.88094104209898E-22   3.35951995431365E-20
 20   15     1.95281820930597E-19   6.83486373257091E-18
 21   15     9.25093425643475E-19   3.33033633231651E-17
 22   15     1.35696257805250E-15   5.02076153879423E-14
 23   15     6.64450934148687E-16   2.52491354976501E-14
 24   15     4.09415014796530E-15   1.59671855770647E-13
 25   15     8.03238925985532E-15   3.21295570394213E-13
 26   15     2.55716582917198E-11   1.04843798996051E-09
 27   15     5.34416216459402E-12   2.24454810912949E-10
 28   15     1.17624536325753E-07   5.05785506200737E-06
 29   15     5.97539467448823E-20   2.62917365677482E-18
 30   15     5.46994944178654E-16   2.46147724880394E-14
 31   15     8.52569449528960E-22   3.92181946783322E-20
 32   15     2.63963954994907E-17   1.24063058847606E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.68572852811901E-25   1.68686227012284E-23
 21   16     3.60866113171865E-22   1.33520461873590E-20
 22   16     5.19914900115539E-21   1.97567662043905E-19
 23   16     8.96215146998015E-21   3.49523907329226E-19
 24   16     1.67803930239814E-16   6.71215720959256E-15
 25   16     3.85217927715009E-14   1.57939350363154E-12
 26   16     2.80642771754846E-11   1.17869964137035E-09
 27   16     3.99743391688518E-11   1.71889658426063E-09
 28   16     3.79593802556776E-10   1.67021273124981E-08
 29   16     4.55965313036526E-11   2.05184390866437E-09
 30   16     6.72540908006220E-08   3.09368817682861E-06
 31   16     1.10355869550030E-11   5.18672586885140E-10
 32   16     1.02257256285532E-08   4.90834830170555E-07
 33   16     3.49755893368273E-18   1.71380387750454E-16
 34   16     2.11005924464580E-16   1.05502962232290E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.31449490799733E-25   3.72579796319893E-23
 24   17     2.95767529895846E-21   1.21264687257297E-19
 25   17     1.18239680999793E-17   4.96606660199130E-16
 26   17     7.09743318215706E-16   3.05189626832753E-14
 27   17     1.49104366418987E-15   6.56059212243543E-14
 28   17     1.84659510166291E-11   8.30967795748308E-10
 29   17     1.07092007115487E-12   4.92623232731240E-11
 30   17     1.70936154349274E-10   8.03399925441589E-09
 31   17     2.68220028267995E-12   1.28745613568638E-10
 32   17     1.31615410342306E-09   6.44915510677298E-08
 33   17     1.86367080161699E-11   9.31835400808494E-10
 34   17     1.38939481151260E-08   7.08591353871424E-07
 35   17     7.33749902203785E-19   3.81549949145968E-17
 36   17     1.03902326443872E-17   5.50682330152521E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.83965701421366E-25   3.71265594596974E-23
 25   18     3.76279852789404E-23   1.61800336699444E-21
 26   18     3.75070231341163E-18   1.65030901790112E-16
 27   18     1.22050590374559E-17   5.49227656685518E-16
 28   18     1.99375079960948E-15   9.17125367820362E-14
 29   18     3.36617155097971E-14   1.58210062896046E-12
 30   18     3.06131644769116E-12   1.46943189489176E-10
 31   18     1.43361357101863E-12   7.02470649799131E-11
 32   18     3.92195362408967E-10   1.96097681204483E-08
 33   18     7.30285751630640E-12   3.72445733331626E-10
 34   18     3.47091343303160E-08   1.80487498517643E-06
 35   18     3.12321582043242E-14   1.65530438482918E-12
 36   18     3.24195918623038E-12   1.75065796056441E-10
 37   18     3.21561446225996E-14   1.76858795424298E-12
 38   18     5.37164010380658E-12   3.00811845813169E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.68148523259409E-23   1.69348320699328E-21
 28   19     1.01585066736496E-18   4.77449813661530E-17
 29   19     2.06500798462204E-18   9.91203832618578E-17
 30   19     6.63925266640398E-15   3.25323380653795E-13
 31   19     7.91143890219337E-15   3.95571945109669E-13
 32   19     6.51642363806440E-12   3.32337605541284E-10
 33   19     2.31951698097202E-12   1.20614883010545E-10
 34   19     1.39002127560125E-10   7.36711276068660E-09
 35   19     9.83008803654378E-12   5.30824753973364E-10
 36   19     1.12779363521106E-10   6.20286499366082E-09
 37   19     8.03354265998386E-12   4.49878388959096E-10
 38   19     1.14795269872559E-08   6.54333038273588E-07
 39   19     1.07836747673220E-14   6.25453136504678E-13
 40   19     3.58238422618865E-12   2.11360669345130E-10
 41   19     7.63670871781330E-20   4.58202523068798E-18
 42   19     3.78735208850885E-17   2.31028477399040E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.44158883468168E-25   9.08200965849459E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.56735466782841E-21   1.23233024055763E-19
 29   20     4.64326891514300E-21   2.27520176842007E-19
 30   20     1.07020900759067E-17   5.35104503795337E-16
 31   20     4.93999876125792E-16   2.51939936824154E-14
 32   20     3.28004231860323E-14   1.70562200567368E-12
 33   20     2.02593655964608E-14   1.07374637661242E-12
 34   20     5.68799628505858E-13   3.07151799393163E-11
 35   20     1.36015439458730E-11   7.48084917023015E-10
 36   20     1.75262546102686E-08   9.81470258175040E-07
 37   20     3.41198980985736E-12   1.94483419161869E-10
 38   20     1.05766400049190E-08   6.13445120285302E-07
 39   20     3.67726258703036E-13   2.16958492634791E-11
 40   20     1.32508357290187E-10   7.95050143741120E-09
 41   20     4.17973214133261E-12   2.54963660621289E-10
 42   20     1.86412901614847E-11   1.15575999001205E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.13066871920553E-24   7.23627980291541E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.24203525641820E-25   6.21017628209102E-24
 30   21     4.60291428376589E-23   2.34748628472061E-21
 31   21     1.20931227087282E-20   6.28842380853869E-19
 32   21     1.03577829852767E-18   5.48962498219666E-17
 33   21     5.51581702821171E-17   2.97854119523432E-15
 34   21     1.83437255337996E-13   1.00890490435898E-11
 35   21     4.24954212695566E-13   2.37974359109517E-11
 36   21     1.09210952637733E-11   6.22502430035080E-10
 37   21     1.10998611134021E-12   6.43791944577323E-11
 38   21     3.31573013555362E-11   1.95628077997663E-09
 39   21     2.90109751756783E-12   1.74065851054070E-10
 40   21     1.39285428789790E-08   8.49641115617717E-07
 41   21     1.35491257816241E-14   8.40045798460692E-13
 42   21     4.58215960275425E-12   2.88676054973518E-10
 43   21     4.40766232608825E-14   2.82090388869648E-12
 44   21     2.05476261539936E-11   1.33559570000959E-09
 45   21     1.43000156240514E-17   9.43801031187391E-16
 46   21     2.01960349713083E-15   1.35313434307766E-13
 47   21     3.18140376406594E-24   2.16335455956484E-22
 48   21     8.63102693939367E-23   5.95540858818163E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.65041501376532E-25   2.99471995729562E-23
 32   22     2.47642188677607E-19   1.33726781885908E-17
 33   22     3.74309266997998E-18   2.05870096848899E-16
 34   22     1.24885277190075E-15   6.99357552264419E-14
