    time    temp    dens
   1.10269454390935E+00   5.79712058122102E-01   2.94679055670504E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47477324476938E-11   2.35963719163100E-10
  9    8     1.33629177495688E-13   2.27169601742669E-12
 10    8     8.17037683116175E-11   1.47066782960911E-09
 11    8     3.70687192681657E-09   7.04305666095149E-08
 12    8     5.21589673411565E-08   1.04317934682313E-06
 13    8     2.18423666062980E-07   4.58689698732258E-06
 14    8     8.58769196899639E-06   1.88929223317921E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17702154545123E-14   2.23634093635734E-13
 11    9     3.18441890237771E-13   6.36883780475542E-12
 12    9     5.80667374148243E-10   1.21940148571131E-08
 13    9     3.45836134424783E-08   7.60839495734522E-07
 14    9     1.36377396407588E-09   3.13668011737453E-08
 15    9     2.86856291754616E-09   6.88455100211078E-08
 16    9     8.22788288010522E-08   2.05697072002630E-06
 17    9     2.18250766091488E-10   5.67451991837868E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.83015419925650E-18   1.96603083985130E-16
 11   10     1.38586645916717E-14   2.91031956425106E-13
 12   10     8.32351056182999E-12   1.83117232360260E-10
 13   10     2.10483080942019E-11   4.84111086166644E-10
 14   10     6.37642315612263E-10   1.53034155746943E-08
 15   10     5.30483586851213E-09   1.32620896712803E-07
 16   10     3.64532814388533E-09   9.47785317410186E-08
 17   10     3.70880486515922E-10   1.00137731359299E-08
 18   10     1.64507334063799E-09   4.60620535378638E-08
 19   10     1.04078454136935E-10   3.01827516997110E-09
 20   10     4.86605395127198E-10   1.45981618538160E-08
 21   10     1.07622316428591E-10   3.33629180928634E-09
 22   10     9.44769861775189E-10   3.02326355768060E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.21101684249373E-17   9.68533873773557E-16
 13   11     2.83399839626852E-16   6.80159615104444E-15
 14   11     1.77872320580800E-12   4.44680801451999E-11
 15   11     4.41612059374403E-12   1.14819135437345E-10
 16   11     6.86643567206884E-11   1.85393763145859E-09
 17   11     4.86701425891600E-11   1.36276399249648E-09
 18   11     3.14467865601085E-10   9.11956810243148E-09
 19   11     7.42728360733177E-11   2.22818508219953E-09
 20   11     1.15839864331612E-09   3.59103579427998E-08
 21   11     1.55045205402673E-08   4.96144657288552E-07
 22   11     6.75161592239740E-12   2.22803325439114E-10
 23   11     4.50060969298871E-13   1.53020729561616E-11
 24   11     3.09569828456396E-12   1.08349439959739E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.93298664228799E-25   1.42391679414912E-23
 13   12     6.39981401403730E-19   1.59995350350933E-17
 14   12     2.06588361701871E-15   5.37129740424864E-14
 15   12     1.93679879464855E-14   5.22935674555108E-13
 16   12     1.55598277375024E-12   4.35675176650068E-11
 17   12     2.49216921956655E-12   7.22729073674299E-11
 18   12     2.31465432593323E-10   6.94396297779968E-09
 19   12     1.87661310775084E-10   5.81750063402762E-09
 20   12     2.99134194281935E-09   9.57229421702191E-08
 21   12     7.79103393221675E-10   2.57104119763153E-08
 22   12     3.89554795358289E-08   1.32448630421818E-06
 23   12     1.08577171301016E-18   3.80020099553555E-17
 24   12     1.93184725483425E-15   6.95465011740329E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.77458802920526E-23   2.57434345109800E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.31552142698254E-21   3.55190785285286E-20
 15   13     1.97643131082495E-21   5.53400767030987E-20
 16   13     2.68496255969557E-16   7.78639142311716E-15
 17   13     6.68324074837477E-14   2.00497222451243E-12
 18   13     1.57675782970118E-12   4.88794927207364E-11
 19   13     5.31576766936570E-12   1.70104565419702E-10
 20   13     9.36917115354323E-10   3.09182648066927E-08
 21   13     3.75070349127218E-10   1.27523918703254E-08
 22   13     5.00969433811609E-09   1.75339301834063E-07
 23   13     3.32737590909767E-10   1.19785532727516E-08
 24   13     7.70793685511803E-09   2.85193663639367E-07
 25   13     3.03555723825655E-11   1.15351175053749E-09
 26   13     7.27790093379619E-09   2.83838136418051E-07
 27   13     2.72404960416805E-20   1.08961984166722E-18
 28   13     2.96505430847657E-16   1.21567226647539E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.20406880631793E-23   6.39179953832200E-22
 16   14     2.66748499494262E-18   8.00245498482785E-17
 17   14     2.60280320013882E-16   8.06868992043035E-15
 18   14     7.19015288126711E-13   2.30084892200548E-11
 19   14     6.94665539974458E-12   2.29239628191571E-10
 20   14     1.09079384346886E-10   3.70869906779412E-09
 21   14     9.26220412683928E-11   3.24177144439375E-09
 22   14     2.66997088020542E-10   9.61189516873950E-09
 23   14     8.30302088006648E-10   3.07211772562460E-08
 24   14     7.76884722622848E-09   2.95216194596682E-07
 25   14     6.54017340803043E-10   2.55066762913187E-08
 26   14     6.56539378171425E-10   2.62615751268570E-08
 27   14     2.62573964960724E-10   1.07655325633897E-08
 28   14     2.46780570953973E-08   1.03647839800669E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81015446067151E-24   5.61147882808167E-23
 17   15     4.52465092789307E-24   1.44788829692578E-22
 18   15     7.20229138575622E-17   2.37675615729955E-15
 19   15     2.01365687967386E-15   6.84643339089113E-14
 20   15     1.03477811647988E-13   3.62172340767959E-12
 21   15     1.97115533379924E-13   7.09615920167726E-12
 22   15     1.49180949387843E-11   5.51969512735019E-10
 23   15     6.45912848633818E-12   2.45446882480851E-10
 24   15     2.86349571185510E-11   1.11676332762349E-09
 25   15     4.05097218672406E-11   1.62038887468962E-09
 26   15     2.23676986561752E-09   9.17075644903183E-08
 27   15     6.73559357318496E-10   2.82894930073768E-08
 28   15     1.07463216195442E-07   4.62091829640398E-06
 29   15     1.43367482401024E-22   6.30816922564504E-21
 30   15     7.19825323213265E-17   3.23921395445969E-15
 31   15     3.96486694036841E-25   1.82383879256947E-23
 32   15     3.03110179988159E-18   1.42461784594435E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.84358914060477E-20   1.64682030780562E-18
 19   16     8.43596006917577E-20   2.95258602421152E-18
 20   16     1.74407731271691E-17   6.27867832578086E-16
 21   16     1.11734203640667E-15   4.13416553470466E-14
 22   16     1.04731703898973E-14   3.97980474816096E-13
 23   16     1.64326301177861E-14   6.40872574593658E-13
 24   16     3.75528479546560E-12   1.50211391818624E-10
 25   16     1.88864774391047E-11   7.74345575003291E-10
 26   16     4.47872494687480E-09   1.88106447768742E-07
 27   16     3.38839100074965E-09   1.45700813032235E-07
 28   16     8.86356899378806E-09   3.89997035726675E-07
 29   16     8.59656175020867E-10   3.86845278759390E-08
 30   16     8.95273854319544E-08   4.11825972986990E-06
 31   16     5.66531211826684E-14   2.66269669558542E-12
 32   16     1.24058836028519E-09   5.95482412936892E-08
 33   16     1.23658070706668E-21   6.05924546462675E-20
 34   16     1.09170075394852E-18   5.45850376974261E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.10989521756313E-22   1.15066123049836E-20
 21   17     6.51770806548464E-23   2.47672906488416E-21
 22   17     7.60510173686704E-20   2.96598967737815E-18
 23   17     6.86259671574770E-18   2.74503868629908E-16
 24   17     4.84008461093870E-16   1.98443469048487E-14
 25   17     4.16863225853247E-13   1.75082554858364E-11
 26   17     7.72128891561588E-12   3.32015423371483E-10
 27   17     1.16651470850415E-11   5.13266471741827E-10
 28   17     3.19151781686688E-09   1.43618301759010E-07
 29   17     2.30147824796808E-10   1.05867999406532E-08
 30   17     5.99827557092568E-09   2.81918951833507E-07
 31   17     8.81788927682514E-11   4.23258685287607E-09
 32   17     1.26449400080888E-08   6.19602060396352E-07
 33   17     1.19350374049342E-12   5.96751870246709E-11
 34   17     2.11013680494312E-09   1.07616977052099E-07
 35   17     3.16951935716606E-22   1.64815006572635E-20
 36   17     1.38748422750866E-20   7.35366640579592E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.40909214609694E-24   1.76363685843878E-22
 23   18     3.46321419188277E-22   1.41991781867194E-20
 24   18     5.89136268452755E-18   2.47437232750157E-16
 25   18     1.23498464952945E-16   5.31043399297662E-15
 26   18     2.03149466371654E-13   8.93857652035279E-12
 27   18     5.33719210409668E-13   2.40173644684350E-11
 28   18     2.14641004374072E-11   9.87348620120730E-10
 29   18     1.06581718766107E-10   5.00934078200703E-09
 30   18     2.34307840430987E-09   1.12467763406874E-07
 31   18     1.51866223772468E-10   7.44144496485092E-09
 32   18     5.47044029753231E-09   2.73522014876615E-07
 33   18     5.29225238953037E-11   2.69904871866049E-09
 34   18     1.88903414537809E-08   9.82297755596606E-07
 35   18     5.67144324494507E-17   3.00586491982089E-15
 36   18     2.75265989328124E-13   1.48643634237187E-11
 37   18     1.41785540874984E-17   7.79820474812415E-16
 38   18     8.38991657959254E-14   4.69835328457182E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.90114095512631E-24   2.10749061070431E-22
 25   19     1.90127447679060E-21   8.36560769787864E-20
 26   19     1.29281952651171E-18   5.81768786930271E-17
 27   19     1.26800326470740E-16   5.83281501765404E-15
 28   19     2.46554700736541E-13   1.15880709346174E-11
 29   19     3.02255677164019E-13   1.45082725038729E-11
 30   19     2.35574526454799E-11   1.15431517962851E-09
 31   19     6.29936107399582E-12   3.14968053699791E-10
 32   19     7.81763969593129E-10   3.98699624492496E-08
 33   19     3.26451382816421E-10   1.69754719064539E-08
 34   19     4.80876717422521E-09   2.54864660233936E-07
 35   19     2.46951025331796E-10   1.33353553679170E-08
 36   19     9.10028841775714E-10   5.00515862976643E-08
 37   19     5.59350353941405E-11   3.13236198207187E-09
 38   19     3.29170533904766E-09   1.87627204325717E-07
 39   19     1.04657917837576E-17   6.07015923457940E-16
 40   19     1.03612648846879E-14   6.11314628196585E-13
 41   19     7.08194252773448E-25   4.24916551664069E-23
 42   19     4.15098584892908E-22   2.53210136784674E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.11599962425265E-23   1.89335982715622E-21
 27   20     5.81919633178785E-19   2.73502227594029E-17
 28   20     2.57671091671330E-15   1.23682124002238E-13
 29   20     2.74312374057938E-15   1.34413063288390E-13
 30   20     3.44622382993263E-13   1.72311191496632E-11
 31   20     5.30666878118288E-12   2.70640107840327E-10
 32   20     1.62015560365737E-10   8.42480913901832E-09
 33   20     8.01843252079573E-11   4.24976923602174E-09
 34   20     5.65165111403391E-10   3.05189160157831E-08
 35   20     1.10626368618983E-09   6.08445027404404E-08
 36   20     1.89571712971877E-08   1.06160159264251E-06
 37   20     1.44629642139043E-14   8.24388960192546E-13
 38   20     1.43252712940495E-09   8.30865735054870E-08
 39   20     1.85112354608870E-16   1.09216289219234E-14
 40   20     6.38408915193346E-13   3.83045349116008E-11
 41   20     8.67167754106948E-17   5.28972330005238E-15
 42   20     1.73233527127934E-14   1.07404786819319E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.15551141780383E-22   1.54620059472388E-20
 29   21     1.26097181052461E-18   6.30485905262306E-17
 30   21     9.34935665256855E-17   4.76817189280996E-15
 31   21     1.56496021898022E-14   8.13779313869716E-13
 32   21     5.26707769661117E-13   2.79155117920392E-11
 33   21     5.90684334799588E-12   3.18969540791778E-10
 34   21     8.25030193743718E-11   4.53766606559045E-09
 35   21     1.48045403656193E-10   8.29054260474680E-09
 36   21     2.12088812321942E-09   1.20890623023507E-07
 37   21     1.49481186590911E-10   8.66990882227284E-09
 38   21     2.05273979183631E-09   1.21111647718342E-07
 39   21     1.58330010681797E-10   9.49980064090783E-09
 40   21     8.05042268051898E-09   4.91075783511658E-07
 41   21     2.74777194771677E-17   1.70361860758440E-15
 42   21     9.21611789860025E-14   5.80615427611816E-12
 43   21     5.01003454377326E-18   3.20642210801489E-16
 44   21     1.41512922692646E-14   9.19833997502202E-13
 45   21     3.35900497795380E-23   2.21694328544951E-21
 46   21     2.49646187572878E-20   1.67262945673829E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.62691270500495E-25   2.31345635250247E-23
 29   22     2.49955877444237E-22   1.27477497496561E-20
 30   22     1.21484432633197E-19   6.31719049692625E-18
 31   22     3.08170845701390E-17   1.63330548221737E-15
 32   22     3.30693126634030E-14   1.78574288382376E-12
 33   22     3.89168486682037E-13   2.14042667675121E-11
 34   22     3.13956647080214E-11   1.75815722364920E-09
