    time    temp    dens
   3.87558718852693E+00   1.72572279936887E-01   6.78738386625216E+00
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55120904301746E-24   3.82681356452620E-23
  8    8     3.64183682073461E-08   5.82693891317537E-07
  9    8     1.68125536400297E-09   2.85813411880505E-08
 10    8     1.73867598479182E-08   3.12961677262527E-07
 11    8     5.36663678069065E-07   1.01966098833122E-05
 12    8     9.29920381475015E-07   1.85984076295003E-05
 13    8     1.33504478508764E-07   2.80359404868405E-06
 14    8     3.65923564714559E-06   8.05031842372029E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.12120104310025E-24   1.21060417732704E-22
  9    9     5.46884690876501E-23   9.84392443577702E-22
 10    9     3.51207429472639E-08   6.67294115998014E-07
 11    9     1.18793438630936E-07   2.37586877261872E-06
 12    9     8.25259096314608E-08   1.73304410226068E-06
 13    9     3.85480735311744E-06   8.48057617685838E-05
 14    9     9.64656067159449E-10   2.21870895446673E-08
 15    9     2.32198115182359E-11   5.57275476437662E-10
 16    9     8.52322012936676E-18   2.13080503234169E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.96113952204218E-09   1.99222790440844E-07
 11   10     2.34130664001623E-08   4.91674394403408E-07
 12   10     1.10657444453377E-06   2.43446377797429E-05
 13   10     2.19177381991523E-09   5.04107978580503E-08
 14   10     2.12862037389505E-08   5.10868889734812E-07
 15   10     3.29659004475385E-09   8.24147511188463E-08
 16   10     3.06144220696342E-13   7.95974973810489E-12
 17   10     3.01208248586560E-21   8.13262271183711E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.41243404832477E-21   9.70735490631449E-20
 12   11     7.83671370281188E-11   1.80244415164673E-09
 13   11     1.83670155146405E-10   4.40808372351372E-09
 14   11     6.07588644835134E-08   1.51897161208783E-06
 15   11     1.25112184383615E-09   3.25291679397398E-08
 16   11     7.36032626417743E-12   1.98728809132791E-10
 17   11     7.97593292597859E-18   2.23326121927400E-16
 18   11     7.27972054848395E-23   2.11111895906035E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.00957396190171E-15   7.22297750856410E-14
 13   12     1.33595692749600E-09   3.33989231874000E-08
 14   12     4.59210531755578E-09   1.19394738256450E-07
 15   12     2.22770462774873E-09   6.01480249492157E-08
 16   12     1.28493442154012E-09   3.59781638031235E-08
 17   12     1.94653588498380E-10   5.64495406645303E-09
 18   12     9.14145717301949E-12   2.74243715190585E-10
 19   12     4.76499116460906E-13   1.47714726102881E-11
 20   12     2.03781971939786E-17   6.52102310207314E-16
 21   12     2.59354728272392E-18   8.55870603298895E-17
 22   12     2.02664802818290E-24   6.89060329582185E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.87473621124466E-23   2.04743141492361E-21
 14   13     5.81569472215268E-12   1.57023757498122E-10
 15   13     1.10684333846176E-13   3.09916134769293E-12
 16   13     5.87389013886198E-10   1.70342814026997E-08
 17   13     1.30326136262657E-09   3.90978408787970E-08
 18   13     1.93128679976114E-10   5.98698907925953E-09
 19   13     9.55613502566557E-16   3.05796320821298E-14
 20   13     1.94690666740384E-18   6.42479200243268E-17
 21   13     1.12100969104431E-23   3.81143294955067E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.07337222285915E-18   3.86414000229292E-17
 24   13     1.39935558233973E-24   5.17761565465701E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01821968649119E-15   2.85101512217534E-14
 15   14     1.64637545370370E-12   4.77448881574073E-11
 16   14     6.60580221366915E-10   1.98174066410075E-08
 17   14     2.28168102418948E-09   7.07321117498738E-08
 18   14     1.03031158199023E-08   3.29699706236875E-07
 19   14     8.73075739161682E-09   2.88114993923355E-07
 20   14     1.07667212854772E-08   3.66068523706224E-07
 21   14     1.29479357465399E-09   4.53177751128898E-08
 22   14     8.56744532729221E-11   3.08428031782520E-09
 23   14     1.61761457718910E-16   5.98517393559967E-15
 24   14     2.40874734803557E-13   9.15323992253518E-12
 25   14     3.89055877029264E-20   1.51731792041413E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.88766297602959E-13   8.95175522569173E-12
 17   15     1.02210609423534E-15   3.27073950155309E-14
 18   15     2.92341488268316E-09   9.64726911285442E-08
 19   15     8.88068432299028E-09   3.01943266981669E-07
 20   15     1.34198140570931E-08   4.69693491998260E-07
 21   15     3.55098048356336E-09   1.27835297408281E-07
 22   15     5.56606994110286E-09   2.05944587820806E-07
 23   15     5.63982709034290E-10   2.14313429433030E-08
 24   15     7.55354032748646E-12   2.94588072771972E-10
 25   15     1.38369771882234E-15   5.53479087528935E-14
 26   15     1.05338935099547E-16   4.31889633908144E-15
 27   15     1.33354568291042E-22   5.60089186822377E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03663371549000E-21   3.31722788956799E-20
 17   16     1.08869708288237E-15   3.59270037351182E-14
 18   16     7.31798714663342E-10   2.48811562985536E-08
 19   16     3.65089963260975E-10   1.27781487141341E-08
 20   16     1.04619482382623E-09   3.76630136577441E-08
 21   16     7.01652106916049E-09   2.59611279558938E-07
 22   16     7.45693074699122E-09   2.83363368385666E-07
 23   16     2.72152580310703E-09   1.06139506321174E-07
 24   16     4.18542214995813E-09   1.67416885998325E-07
 25   16     3.48294472353735E-09   1.42800733665032E-07
 26   16     1.66920351853283E-08   7.01065477783788E-07
 27   16     2.88965152277079E-11   1.24255015479144E-09
 28   16     2.51556689357312E-16   1.10684943317217E-14
 29   16     1.46042037877023E-21   6.57189170446602E-20
 30   16     1.43868476277960E-23   6.61794990878616E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.48558457682464E-17   1.21995460188862E-15
 19   17     2.26905296718774E-19   8.16859068187586E-18
 20   17     2.34007337004006E-11   8.65827146914823E-10
 21   17     9.81872476620251E-13   3.73111541115695E-11
 22   17     3.84124260827128E-10   1.49808461722580E-08
 23   17     8.45958457635107E-10   3.38383383054043E-08
 24   17     4.78912570812586E-09   1.96354154033160E-07
 25   17     6.86969501349673E-08   2.88527190566863E-06
 26   17     1.49346219509847E-08   6.42188743892341E-07
 27   17     4.03501579201884E-10   1.77540694848829E-08
 28   17     8.02679863139058E-10   3.61205938412576E-08
 29   17     4.66199207742976E-12   2.14451635561769E-10
 30   17     6.87653744796406E-16   3.23197260054311E-14
 31   17     6.72584201991593E-23   3.22840416955964E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.22756128499350E-16   1.22647328829753E-14
 21   18     9.15099927679062E-14   3.56888971794834E-12
 22   18     9.09213079837318E-12   3.63685231934927E-10
 23   18     1.26327170483829E-10   5.17941398983699E-09
 24   18     1.27289421367862E-08   5.34615569745022E-07
 25   18     1.01234842556481E-08   4.35309822992867E-07
 26   18     2.31733034822202E-08   1.01962535321769E-06
 27   18     4.71754203212706E-08   2.12289391445718E-06
 28   18     2.87197065289196E-08   1.32110650033030E-06
 29   18     1.82664290241591E-09   8.58522164135477E-08
 30   18     3.01092916864650E-10   1.44524600095032E-08
 31   18     1.14836236934810E-14   5.62697560980567E-13
 32   18     3.22008547881327E-18   1.61004273940664E-16
 33   18     1.23085706131034E-25   6.27737101268276E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.35248944209855E-24   5.27470882418433E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20008405374934E-14   4.92034462037231E-13
 23   19     1.49987626108710E-16   6.29948029656582E-15
 24   19     2.80110158492679E-11   1.20447368151852E-09
 25   19     4.22298944080390E-11   1.85811535395371E-09
 26   19     3.23037285916919E-09   1.45366778662614E-07
 27   19     6.33524748010250E-09   2.91421384084715E-07
 28   19     1.01691941118436E-08   4.77952123256647E-07
 29   19     7.03495383114777E-09   3.37677783895093E-07
 30   19     1.32791323382753E-09   6.50677484575488E-08
 31   19     5.38789305320854E-11   2.69394652660427E-09
 32   19     4.83524034551388E-11   2.46597257621208E-09
 33   19     8.72096959444778E-16   4.53490418911285E-14
 34   19     8.75394312221134E-21   4.63958985477201E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.45932239288659E-21   1.03291540501237E-19
 23   20     1.97851700885025E-16   8.50762313805608E-15
 24   20     2.26097016853742E-14   9.94826874156466E-13
 25   20     2.29453506330944E-12   1.03254077848925E-10
 26   20     5.34649786346489E-11   2.45938901719385E-09
 27   20     7.56460814547965E-10   3.55536582837543E-08
 28   20     5.02646613510260E-09   2.41270374484925E-07
 29   20     1.27585387910821E-09   6.25168400763025E-08
 30   20     4.68415193866429E-09   2.34207596933215E-07
 31   20     5.54367801873154E-09   2.82727578955308E-07
 32   20     7.91582191462670E-09   4.11622739560588E-07
 33   20     1.98292114262764E-14   1.05094820559265E-12
 34   20     1.92634743958747E-18   1.04022761737723E-16
 35   20     3.60595500401349E-25   1.98327525220742E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.38070162319143E-20   3.77131573043614E-18
 25   21     2.06023092690875E-21   9.47706226378025E-20
 26   21     1.36086249780959E-15   6.39605373970505E-14
 27   21     3.61502154649930E-17   1.73521034231967E-15
 28   21     3.04328415383672E-12   1.49120923537999E-10
 29   21     5.07628446230566E-10   2.53814223115283E-08
 30   21     9.66079171836332E-10   4.92700377636529E-08
 31   21     3.75023732730167E-09   1.95012341019687E-07
 32   21     1.81748062675167E-09   9.63264732178383E-08
 33   21     1.04249807978187E-10   5.62948963082208E-09
 34   21     1.04459990391865E-15   5.74529947155256E-14
 35   21     2.80034820634925E-21   1.56819499555558E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.30073957015201E-21   1.08134759797145E-19
 26   22     2.37257459717370E-22   1.13883580664338E-20
 27   22     6.22140174464160E-16   3.04848685487438E-14
 28   22     3.90801589286554E-12   1.95400794643277E-10
 29   22     6.81389534999691E-11   3.47508662849842E-09
 30   22     5.07803228233725E-10   2.64057678681537E-08
 31   22     1.90681451405199E-09   1.01061169244756E-07
 32   22     1.33833975193512E-09   7.22703466044963E-08
 33   22     4.04871673642190E-10   2.22679420503204E-08
 34   22     5.49841037877218E-13   3.07910981211242E-11
