    time    temp    dens
   1.51268389927776E+00   4.35023344891771E-01   1.14148548505837E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05182461007816E-21   2.31401414217196E-20
 12   11     3.47695324636337E-12   7.99699246663576E-11
 13   11     1.58132730191599E-11   3.79518552459837E-10
 14   11     1.71311783621945E-08   4.28279459054863E-07
 15   11     3.55748132111243E-09   9.24945143489232E-08
 16   11     1.26734429329089E-09   3.42182959188540E-08
 17   11     1.44941024151655E-12   4.05834867624635E-11
 18   11     3.64798072715010E-12   1.05791441087353E-10
 19   11     6.96608107157809E-13   2.08982432147343E-11
 20   11     1.69449099472051E-15   5.25292208363358E-14
 21   11     1.62701917994448E-17   5.20646137582234E-16
 22   11     9.68004953804059E-23   3.19441634755340E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.52414858167294E-17   6.05795659601506E-16
 13   12     2.44901569225347E-11   6.12253923063367E-10
 14   12     5.39023025171077E-10   1.40145986544480E-08
 15   12     9.34231937228619E-10   2.52242623051727E-08
 16   12     1.19660762473563E-09   3.35050134925975E-08
 17   12     6.82015339708482E-10   1.97784448515460E-08
 18   12     1.13312142521105E-09   3.39936427563315E-08
 19   12     5.04701595304412E-10   1.56457494544368E-08
 20   12     6.64416928707451E-10   2.12613417186384E-08
 21   12     1.17017909964760E-10   3.86159102883708E-09
 22   12     1.16136512985766E-13   3.94864144151605E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.78531174738025E-23   9.84181054318865E-22
 14   13     1.58730131349126E-13   4.28571354642639E-12
 15   13     2.47663728723419E-14   6.93458440425574E-13
 16   13     1.06911685247448E-10   3.10043887217600E-09
 17   13     8.59166294923774E-10   2.57749888477132E-08
 18   13     1.53081523297838E-09   4.74552722223299E-08
 19   13     3.86950679539954E-10   1.23824217452785E-08
 20   13     1.37646506202219E-10   4.54233470467322E-09
 21   13     2.53972718594946E-11   8.63507243222816E-10
 22   13     2.60168389184562E-11   9.10589362145967E-10
 23   13     4.53329645465072E-11   1.63198672367426E-09
 24   13     3.91038665101765E-14   1.44684306087653E-12
 25   13     1.13094215856682E-19   4.29758020255392E-18
 26   13     7.44482569465484E-23   2.90348202091539E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61981245095497E-17   4.53547486267391E-16
 15   14     2.35846038429965E-14   6.83953511446900E-13
 16   14     2.84033813258179E-11   8.52101439774537E-10
 17   14     4.04205515916406E-10   1.25303709934086E-08
 18   14     9.30925632275329E-09   2.97896202328105E-07
 19   14     1.12567012926620E-08   3.71471142657845E-07
 20   14     1.92191745784665E-08   6.53451935667862E-07
 21   14     1.04737486165927E-08   3.66581201580745E-07
 22   14     3.07313671758757E-09   1.10632921833153E-07
 23   14     3.06636055257576E-10   1.13455340445303E-08
 24   14     3.49708459479068E-09   1.32889214602046E-07
 25   14     5.33844822598142E-12   2.08199480813275E-10
 26   14     2.78383735153933E-13   1.11353494061573E-11
 27   14     9.97794761144202E-16   4.09095852069123E-14
 28   14     9.61154340590836E-18   4.03684823048151E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.96787506766508E-15   1.23004127097618E-13
 17   15     1.95473549208716E-16   6.25515357467892E-15
 18   15     2.92521884189676E-10   9.65322217825929E-09
 19   15     1.14678638816802E-09   3.89907371977126E-08
 20   15     4.08708010779430E-09   1.43047803772801E-07
 21   15     1.85401882786206E-09   6.67446778030341E-08
 22   15     9.31515782683675E-09   3.44660839592960E-07
 23   15     4.65051542059904E-09   1.76719585982763E-07
 24   15     2.00610437709315E-09   7.82380707066327E-08
 25   15     3.06721233863130E-10   1.22688493545252E-08
 26   15     8.03621339123705E-10   3.29484749040719E-08
 27   15     2.03426546640324E-11   8.54391495889359E-10
 28   15     5.49315940154573E-11   2.36205854266466E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.76992019487419E-24   2.80637446235974E-22
 17   16     2.42453976335833E-18   8.00098121908248E-17
 18   16     9.56809493668016E-12   3.25315227847125E-10
 19   16     8.61455272313062E-12   3.01509345309572E-10
 20   16     4.66238889295402E-11   1.67846000146345E-09
 21   16     7.88170944671877E-10   2.91623249528594E-08
 22   16     1.64097022162793E-09   6.23568684218614E-08
 23   16     1.48042476976836E-09   5.77365660209662E-08
 24   16     4.45080420058010E-09   1.78032168023204E-07
 25   16     7.39201752070347E-09   3.03072718348842E-07
 26   16     8.13881163803369E-08   3.41830088797415E-06
 27   16     9.09842312667189E-09   3.91232194446891E-07
 28   16     1.03641519668186E-09   4.56022686540017E-08
 29   16     1.53758200117411E-11   6.91911900528351E-10
 30   16     3.24951804105557E-10   1.49477829888556E-08
 31   16     6.36729384944701E-19   2.99262810924009E-17
 32   16     1.80454107057895E-20   8.66179713877895E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.61695717571163E-20   2.31593501149907E-18
 19   17     3.46686442600104E-21   1.24807119336038E-19
 20   17     2.34655410417870E-13   8.68225018546119E-12
 21   17     2.36099638716926E-14   8.97178627124319E-13
 22   17     1.34399589328061E-11   5.24158398379438E-10
 23   17     4.98230939301470E-11   1.99292375720588E-09
 24   17     5.72547579141398E-10   2.34744507447973E-08
 25   17     1.60016339650707E-08   6.72068626532970E-07
 26   17     1.57909391256833E-08   6.79010382404382E-07
 27   17     6.12279114359006E-09   2.69402810317963E-07
 28   17     4.03893002852892E-08   1.81751851283802E-06
 29   17     4.85382966998922E-09   2.23276164819504E-07
 30   17     2.20059418352380E-09   1.03427926625619E-07
 31   17     2.31730787179863E-13   1.11230777846334E-11
 32   17     8.28602201315480E-15   4.06015078644585E-13
 33   17     8.45349281814953E-21   4.22674640907477E-19
 34   17     1.38575489244988E-24   7.06734995149441E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.26132957807238E-19   2.75930523966751E-17
 21   18     2.39477312062138E-16   9.33961517042339E-15
 22   18     4.76389144417700E-14   1.90555657767080E-12
 23   18     1.16037149424980E-12   4.75752312642420E-11
 24   18     2.40906207687758E-10   1.01180607228858E-08
 25   18     6.49308017696913E-10   2.79202447609672E-08
 26   18     7.42079587317614E-09   3.26515018419750E-07
 27   18     1.89643185022652E-08   8.53394332601934E-07
 28   18     2.84301244750414E-08   1.30778572585190E-06
 29   18     6.39459025139743E-09   3.00545741815679E-07
 30   18     9.18753322484460E-09   4.41001594792541E-07
 31   18     1.30200006499565E-10   6.37980031847866E-09
 32   18     3.31657447839321E-10   1.65828723919660E-08
 33   18     9.66923185271535E-15   4.93130824488483E-13
 34   18     6.99899702282441E-17   3.63947845186869E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.59029568791441E-18   3.11202123204491E-16
 23   19     1.59219700501359E-18   6.68722742105707E-17
 24   19     1.20321551639846E-13   5.17382672051339E-12
 25   19     5.87842555113024E-13   2.58650724249731E-11
 26   19     8.88381161809869E-11   3.99771522814441E-09
 27   19     4.42274112292790E-10   2.03446091654683E-08
 28   19     2.83721297885611E-09   1.33349010006237E-07
 29   19     2.97898247782079E-09   1.42991158935398E-07
 30   19     4.15217372115128E-09   2.03456512336413E-07
 31   19     1.57556903206430E-09   7.87784516032148E-08
 32   19     4.00518071164360E-09   2.04264216293823E-07
 33   19     2.86454321013885E-10   1.48956246927220E-08
 34   19     5.76649771723002E-12   3.05624379013191E-10
 35   19     2.52388573614149E-16   1.36289829751640E-14
 36   19     4.28352908612252E-20   2.35594099736738E-18
 37   19     5.58169963092181E-25   3.12575179331621E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.53830535902962E-20   1.95147130438274E-18
 24   20     2.35059866425523E-17   1.03426341227230E-15
 25   20     4.25879953306301E-15   1.91645978987835E-13
 26   20     3.17795486167103E-13   1.46185923636867E-11
 27   20     1.62601122289999E-11   7.64225274762997E-10
 28   20     5.68118913367185E-10   2.72697078416249E-08
 29   20     3.10381191121558E-10   1.52086783649563E-08
 30   20     2.13009126965019E-09   1.06504563482510E-07
 31   20     4.07128538661075E-09   2.07635554717148E-07
 32   20     1.12239056638787E-08   5.83643094521691E-07
 33   20     3.63327220762778E-10   1.92563427004273E-08
 34   20     1.55009180166115E-10   8.37049572897021E-09
 35   20     4.11900366672085E-14   2.26545201669647E-12
 36   20     1.04954437109104E-17   5.87744847810980E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.94709003245693E-20   2.86931221882502E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.82143872393747E-24   3.51964742577186E-22
 25   21     2.87377216763766E-24   1.32193519711332E-22
 26   21     1.78114666725952E-18   8.37138933611972E-17
 27   21     9.93864175244422E-19   4.77054804117323E-17
 28   21     5.70204961286194E-14   2.79400431030235E-12
 29   21     1.64075161217009E-11   8.20375806085046E-10
 30   21     6.63789105434771E-11   3.38532443771733E-09
 31   21     9.59988452221316E-10   4.99193995155084E-08
 32   21     3.17021073963528E-09   1.68021169200670E-07
 33   21     2.08740241388298E-09   1.12719730349681E-07
 34   21     1.60043417201263E-10   8.80238794606948E-09
 35   21     5.25107185466844E-13   2.94060023861433E-11
 36   21     1.40749933572915E-13   8.02274621365618E-12
 37   21     1.18732188213626E-16   6.88646691639031E-15
 38   21     7.52480801721219E-19   4.43963673015519E-17
 39   21     7.71747664612174E-23   4.63048598767304E-21
 40   21     1.23895874189012E-25   7.55764832552972E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.67404897086748E-19   3.76028399572506E-17
 28   22     1.13147675217245E-14   5.65738376086224E-13
 29   22     4.21899456234854E-13   2.15168722679775E-11
 30   22     1.37108219137726E-11   7.12962739516175E-10
 31   22     2.03056717684590E-10   1.07620060372833E-08
 32   22     9.81357465094972E-10   5.29933031151285E-08
 33   22     1.26054366449604E-09   6.93299015472822E-08
 34   22     1.55361587649688E-09   8.70024890838251E-08
