    time    temp    dens
   1.11019146211403E+00   5.76843606449756E-01   2.88749537525720E+02
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.19110710341482E-20   1.94159891792200E-18
 15   13     7.87782304598830E-20   2.20579045287672E-18
 16   13     7.49440936536966E-15   2.17337871595720E-13
 17   13     7.50017520507415E-13   2.25005256152224E-11
 18   13     1.32118815189359E-11   4.09568327087012E-10
 19   13     4.39412707459304E-11   1.40612066386977E-09
 20   13     2.42749618875220E-09   8.01073742288225E-08
 21   13     1.18021956953894E-09   4.01274653643239E-08
 22   13     9.19762452017275E-09   3.21916858206046E-07
 23   13     5.53965865777199E-10   1.99427711679792E-08
 24   13     5.66913430352668E-09   2.09757969230487E-07
 25   13     1.31945537528695E-11   5.01393042609041E-10
 26   13     3.72925370954524E-09   1.45440894672264E-07
 27   13     3.14889677183586E-21   1.25955870873434E-19
 28   13     7.26774336243776E-17   2.97977477859948E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.62125906579609E-21   7.60165129080866E-20
 16   14     1.16310569045596E-16   3.48931707136789E-15
 17   14     9.05423955085164E-15   2.80681426076401E-13
 18   14     7.91649387868150E-12   2.53327804117808E-10
 19   14     7.00093600305267E-11   2.31030888100738E-09
 20   14     5.95402586661935E-10   2.02436879465058E-08
 21   14     4.93860711195509E-10   1.72851248918428E-08
 22   14     7.50545061015864E-10   2.70196221965711E-08
 23   14     2.18021147444171E-09   8.06678245543434E-08
 24   14     1.18963909878960E-08   4.52062857540048E-07
 25   14     8.28440675788061E-10   3.23091863557344E-08
 26   14     7.09761583991804E-10   2.83904633596722E-08
 27   14     2.57704177428484E-10   1.05658712745679E-08
 28   14     1.66281136038073E-08   6.98380771359905E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.57756485082221E-22   7.99045103754885E-21
 17   15     1.36631074301449E-22   4.37219437764638E-21
 18   15     3.04037903696998E-15   1.00332508220009E-13
 19   15     4.76816440457046E-14   1.62117589755396E-12
 20   15     1.56897705597789E-12   5.49141969592261E-11
 21   15     2.25993963015580E-12   8.13578266856088E-11
 22   15     1.00514351291806E-10   3.71903099779682E-09
 23   15     4.06307751976362E-11   1.54396945751017E-09
 24   15     1.46029662266958E-10   5.69515682841138E-09
 25   15     1.67934950094456E-10   6.71739800377823E-09
 26   15     4.84410416190070E-09   1.98608270637929E-07
 27   15     1.70049620220881E-09   7.14208404927701E-08
 28   15     9.75244346499998E-08   4.19355068994999E-06
 29   15     2.82843065544446E-23   1.24450948839556E-21
 30   15     4.88376647227247E-17   2.19769491252261E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.05887117806547E-18   9.67669453690772E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.77831031708733E-18   1.28462550780969E-16
 19   16     5.48787822037733E-18   1.92075737713206E-16
 20   16     6.34977127683881E-16   2.28591765966197E-14
 21   16     2.94812475744822E-14   1.09080616025584E-12
 22   16     2.14365771518167E-13   8.14589931769034E-12
 23   16     3.17842182805913E-13   1.23958451294306E-11
 24   16     3.10001363107957E-11   1.24000545243183E-09
 25   16     1.10974676178286E-10   4.54996172330973E-09
 26   16     1.30217993242895E-08   5.46915571620158E-07
 27   16     6.85588496563948E-09   2.94803053522498E-07
 28   16     1.05896813613054E-08   4.65945979897436E-07
 29   16     8.93102268084437E-10   4.01896020637997E-08
 30   16     8.11212704756274E-08   3.73157844187886E-06
 31   16     1.22968268233895E-14   5.77950860699308E-13
 32   16     7.72368580872627E-10   3.70736918818861E-08
 33   16     1.71982149426443E-22   8.42712532189569E-21
 34   16     3.40978483741640E-19   1.70489241870820E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.30363238726225E-20   1.22234398328703E-18
 21   17     6.57012194040091E-21   2.49664633735235E-19
 22   17     6.16618205407020E-18   2.40481100108738E-16
 23   17     2.48975874334160E-16   9.95903497336641E-15
 24   17     1.23225853571525E-14   5.05225999643254E-13
 25   17     4.39918816030283E-12   1.84765902732719E-10
 26   17     5.18833024871455E-11   2.23098200694726E-09
 27   17     6.25354340867841E-11   2.75155909981850E-09
 28   17     8.18899811755707E-09   3.68504915290068E-07
 29   17     7.05649766582169E-10   3.24598892627798E-08
 30   17     9.28331586236939E-09   4.36315845531361E-07
 31   17     1.25681587408597E-10   6.03271619561264E-09
 32   17     1.01524402702931E-08   4.97469573244364E-07
 33   17     2.35096198158985E-13   1.17548099079493E-11
 34   17     9.17322016360474E-10   4.67834228343842E-08
 35   17     3.05849877112782E-23   1.59041936098647E-21
 36   17     1.98656625436093E-21   1.05288011481130E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.66630398769723E-22   2.66652159507889E-20
 23   18     3.79123024938725E-20   1.55440440224877E-18
 24   18     2.31468912415552E-16   9.72169432145319E-15
 25   18     3.44548811778306E-15   1.48155989064671E-13
 26   18     2.19481647834402E-12   9.65719250471369E-11
 27   18     5.71153227102560E-12   2.57018952196152E-10
 28   18     1.36580284574386E-10   6.28269309042176E-09
 29   18     4.02761048775956E-10   1.89297692924700E-08
 30   18     4.95386837095314E-09   2.37785681805751E-07
 31   18     2.92322065030636E-10   1.43237811865012E-08
 32   18     6.63657107668588E-09   3.31828553834294E-07
 33   18     2.64918761987813E-11   1.35108568613785E-09
 34   18     1.31282460850689E-08   6.82668796423580E-07
 35   18     9.12069534058704E-18   4.83396853051113E-16
 36   18     1.50180212785390E-13   8.10973149041105E-12
 37   18     1.86690586491435E-18   1.02679822570289E-16
 38   18     3.44895760645854E-14   1.93141625961678E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.97666754622205E-22   2.56996704487548E-20
 25   19     9.07994512075003E-20   3.99517585313001E-18
 26   19     5.83621654257299E-17   2.62629744415785E-15
 27   19     3.44947879164674E-15   1.58676024415750E-13
 28   19     2.22774104601336E-12   1.04703829162628E-10
 29   19     2.68979869752078E-12   1.29110337480997E-10
 30   19     1.07171757378256E-10   5.25141611153455E-09
 31   19     2.87829819722048E-11   1.43914909861024E-09
 32   19     2.04113673690800E-09   1.04097973582308E-07
 33   19     9.07088256210944E-10   4.71685893229691E-08
 34   19     7.40958684929063E-09   3.92708103012403E-07
 35   19     2.46205093676032E-10   1.32950750585057E-08
 36   19     3.82658515269902E-10   2.10462183398446E-08
 37   19     1.90367586742234E-11   1.06605848575651E-09
 38   19     1.12140447146136E-09   6.39200548732973E-08
 39   19     8.28103962376160E-19   4.80300298178173E-17
 40   19     1.82870948124039E-15   1.07893859393183E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.34807843962514E-23   8.22327848171336E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.51284897294457E-24   1.13078203782505E-22
 26   20     4.76682996460508E-21   2.19274178371834E-19
 27   20     2.24477854011080E-17   1.05504591385207E-15
 28   20     4.66630083218201E-14   2.23982439944737E-12
 29   20     4.68918660762854E-14   2.29770143773798E-12
 30   20     3.46629244201236E-12   1.73314622100618E-10
 31   20     3.70391385577205E-11   1.88899606644375E-09
 32   20     7.32034024594284E-10   3.80657692789028E-08
 33   20     3.16803569120151E-10   1.67905891633680E-08
 34   20     1.12116501868668E-09   6.05429110090805E-08
 35   20     1.66433267221353E-09   9.15382969717440E-08
 36   20     1.34506788782722E-08   7.53238017183241E-07
 37   20     2.45234217565336E-15   1.39783504012241E-13
 38   20     9.07229075573046E-10   5.26192863832367E-08
 39   20     2.78638439997507E-17   1.64396679598529E-15
 40   20     1.75607978792995E-13   1.05364787275797E-11
 41   20     5.74227105533465E-18   3.50278534375414E-16
 42   20     3.91729398413322E-15   2.42872227016259E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.24602270213016E-20   1.10055112404378E-18
 29   21     5.37835030279415E-17   2.68917515139708E-15
 30   21     2.20642244138118E-15   1.12527544510440E-13
 31   21     2.68973814133051E-13   1.39866383349187E-11
 32   21     6.23936971185506E-12   3.30686594728318E-10
 33   21     3.90479514080169E-11   2.10858937603291E-09
 34   21     3.22383322592087E-10   1.77310827425648E-08
 35   21     4.60446186302054E-10   2.57849864329150E-08
 36   21     5.01530022116282E-09   2.85872112606281E-07
 37   21     3.43515981265941E-10   1.99239269134246E-08
 38   21     2.83474932375341E-09   1.67250210101451E-07
 39   21     1.88194233705931E-10   1.12916540223558E-08
 40   21     3.77605815589769E-09   2.30339547509759E-07
 41   21     3.01888099120545E-18   1.87170621454738E-16
 42   21     1.95131576943670E-14   1.22932893474512E-12
 43   21     2.59691307305833E-19   1.66202436675733E-17
 44   21     1.64630090898299E-15   1.07009559083894E-13
 45   21     9.09431601811435E-25   6.00224857195547E-23
 46   21     1.16435097515268E-21   7.80115153352293E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.36859214250726E-23   4.18429607125363E-21
 29   22     2.51999927924413E-20   1.28519963241450E-18
 30   22     8.66921092367701E-18   4.50798968031204E-16
 31   22     1.18210711711876E-15   6.26516772072943E-14
 32   22     5.29232496200228E-13   2.85785547948123E-11
 33   22     5.28264276298519E-12   2.90545351964186E-10
 34   22     2.31365721697295E-10   1.29564804150485E-08
