    time    temp    dens
   4.64762013438549E+00   1.44168241886574E-01   3.93570984459974E+00
 13   13     7.54656505365528E-23   1.96210691395037E-21
 14   13     7.91712013868684E-12   2.13762243744545E-10
 15   13     1.22589179728106E-13   3.43249703238697E-12
 16   13     6.51853938893516E-10   1.89037642279120E-08
 17   13     1.13080136635913E-09   3.39240409907738E-08
 18   13     8.52940571063489E-11   2.64411577029682E-09
 19   13     2.20806020050505E-16   7.06579264161615E-15
 20   13     9.95204718605844E-21   3.28417557139928E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.06064939742881E-21   1.46183378307437E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48487178195444E-15   4.15764098947243E-14
 15   14     2.48989748518330E-12   7.22070270703156E-11
 16   14     8.39519377309885E-10   2.51855813192966E-08
 17   14     2.38966428006773E-09   7.40795926820997E-08
 18   14     1.03035710891936E-08   3.29714274854196E-07
 19   14     7.99910740572020E-09   2.63970544388767E-07
 20   14     8.87975181381452E-09   3.01911561669694E-07
 21   14     6.55486178139731E-10   2.29420162348906E-08
 22   14     2.65130157370574E-11   9.54468566534067E-10
 23   14     2.34060772786052E-17   8.66024859308393E-16
 24   14     1.10379297678673E-14   4.19441331178958E-13
 25   14     8.93157981360146E-22   3.48331612730457E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.21592689302235E-13   1.30693733683693E-11
 17   15     1.08041510651750E-15   3.45732834085601E-14
 18   15     3.65336943991807E-09   1.20561191517296E-07
 19   15     1.03468382928922E-08   3.51792501958335E-07
 20   15     1.39153910569254E-08   4.87038686992389E-07
 21   15     3.27730315280357E-09   1.17982913500928E-07
 22   15     4.41875556013677E-09   1.63493955725061E-07
 23   15     2.46485385386074E-10   9.36644464467082E-09
 24   15     1.19761462704794E-12   4.67069704548696E-11
 25   15     4.38526161966826E-17   1.75410464786731E-15
 26   15     6.75793543587650E-19   2.77075352870937E-17
 27   15     4.17113232733368E-25   1.75187557748015E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.49477348511340E-21   4.78327515236287E-20
 17   16     1.86723035187730E-15   6.16186016119509E-14
 18   16     1.14891782350324E-09   3.90632059991101E-08
 19   16     5.19833330705278E-10   1.81941665746847E-08
 20   16     1.37278368478353E-09   4.94202126522070E-08
 21   16     8.18812239815563E-09   3.02960528731758E-07
 22   16     7.73865387640498E-09   2.94068847303389E-07
 23   16     2.60237534543507E-09   1.01492638471968E-07
 24   16     3.93924104530528E-09   1.57569641812211E-07
 25   16     2.66380852320176E-09   1.09216149451272E-07
 26   16     9.95874445555323E-09   4.18267267133236E-07
 27   16     4.48088319258704E-12   1.92677977281243E-10
 28   16     9.02426763870254E-18   3.97067776102912E-16
 29   16     2.27564207694814E-24   1.02403893462667E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.62288071206092E-17   2.31800824922132E-15
 19   17     3.00293316637239E-19   1.08105593989406E-17
 20   17     3.68842534810558E-11   1.36471737879906E-09
 21   17     1.38927259887161E-12   5.27923587571212E-11
 22   17     5.07626324465964E-10   1.97974266541726E-08
 23   17     1.08478570474426E-09   4.33914281897703E-08
 24   17     5.53538792255227E-09   2.26950904824643E-07
 25   17     6.99185154161155E-08   2.93657764747685E-06
 26   17     1.26236031006632E-08   5.42814933328519E-07
 27   17     1.57515612456267E-10   6.93068694807574E-09
 28   17     2.23884064737305E-10   1.00747829131787E-08
 29   17     4.92931901838323E-13   2.26748674845629E-11
 30   17     1.85002749839868E-17   8.69512924247379E-16
 31   17     8.96396842161679E-25   4.30270484237606E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.07910300962971E-16   2.31005914365929E-14
 21   18     1.62412128254007E-13   6.33407300190628E-12
 22   18     1.54938387399103E-11   6.19753549596412E-10
 23   18     1.98457877040093E-10   8.13677295864381E-09
 24   18     1.82256877205858E-08   7.65478884264604E-07
 25   18     1.24553894463429E-08   5.35581746192746E-07
 26   18     2.35377166248853E-08   1.03565953149495E-06
 27   18     4.64347482907295E-08   2.08956367308283E-06
 28   18     2.69699587240322E-08   1.24061810130548E-06
 29   18     1.18713241064763E-09   5.57952233004386E-08
 30   18     9.90206496267826E-11   4.75299118208556E-09
 31   18     6.31679953278606E-16   3.09523177106517E-14
 32   18     1.46144564495576E-20   7.30722822477881E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.29543067003522E-24   3.62521796131374E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.51446125687521E-14   1.03092911531883E-12
 23   19     2.16052941045021E-16   9.07422352389089E-15
 24   19     4.67900221423849E-11   2.01197095212255E-09
 25   19     5.96438763972818E-11   2.62433056148040E-09
 26   19     4.39258803188461E-09   1.97666461434808E-07
 27   19     8.06779072123987E-09   3.71118373177034E-07
 28   19     1.05659566439498E-08   4.96599962265639E-07
 29   19     6.62660684487011E-09   3.18077128553765E-07
 30   19     8.72983702766077E-10   4.27762014355378E-08
 31   19     1.74057492322481E-11   8.70287461612404E-10
 32   19     1.14353171165422E-11   5.83201172943655E-10
 33   19     5.31787845322225E-17   2.76529679567557E-15
 34   19     2.51366445391424E-22   1.33224216057454E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.65811509628284E-21   1.95640834043879E-19
 23   20     4.43697952087730E-16   1.90790119397724E-14
 24   20     4.31406398686233E-14   1.89818815421943E-12
 25   20     4.19920735105835E-12   1.88964330797626E-10
 26   20     9.02766292654514E-11   4.15272494621076E-09
 27   20     1.07994996722561E-09   5.07576484596036E-08
 28   20     5.95305536961525E-09   2.85746657741532E-07
 29   20     1.34952389608233E-09   6.61266709080343E-08
 30   20     4.54931778190504E-09   2.27465889095252E-07
 31   20     5.27409542510743E-09   2.68978866680479E-07
 32   20     7.04760325758954E-09   3.66475369394656E-07
 33   20     8.65849342839932E-15   4.58900151705164E-13
 34   20     4.88704623277994E-20   2.63900496570117E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.05468886707931E-19   9.24609990185690E-18
 25   21     3.44772883888159E-21   1.58595526588553E-19
 26   21     2.60917082526704E-15   1.22631028787551E-13
 27   21     4.82120715826579E-17   2.31417943596758E-15
 28   21     4.38832868631850E-12   2.15028105629606E-10
 29   21     6.82014852220887E-10   3.41007426110444E-08
 30   21     1.22516614279347E-09   6.24834732824669E-08
 31   21     4.33429559570269E-09   2.25383370976540E-07
 32   21     1.45706452828736E-09   7.72244199992300E-08
 33   21     3.81780268417553E-11   2.06161344945479E-09
 34   21     1.82810056162046E-16   1.00545530889125E-14
 35   21     2.50769733167788E-22   1.40431050573961E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.89509296791801E-21   2.77069369492147E-19
 26   22     4.19150436415260E-22   2.01192209479325E-20
 27   22     1.20065705395816E-15   5.88321956439496E-14
 28   22     7.04044687306200E-12   3.52022343653100E-10
 29   22     1.15431181171327E-10   5.88699023973768E-09
 30   22     7.69290787356266E-10   4.00031209425258E-08
 31   22     2.23611208316158E-09   1.18513940407564E-07
 32   22     9.91476597081944E-10   5.35397362424249E-08
 33   22     2.68839665598713E-10   1.47861816079292E-08
 34   22     5.06920221735250E-14   2.83875324171740E-12
