    time    temp    dens
   6.69650079315742E+00   1.00457473896469E-01   1.31574331679267E+00
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33930379423412E-14   3.21432910616189E-13
 13   12     3.38643532180630E-09   8.46608830451574E-08
 14   12     5.65527404440172E-09   1.47037125154445E-07
 15   12     2.22592183510473E-09   6.00998895478276E-08
 16   12     1.28662009168594E-09   3.60253625672062E-08
 17   12     4.37503812490451E-11   1.26876105622231E-09
 18   12     3.27772327842536E-14   9.83316983527608E-13
 19   12     1.42996330422244E-16   4.43288624308957E-15
 20   12     6.59517328517321E-22   2.11045545125543E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.22564147327061E-23   1.87866678305036E-21
 14   13     1.34938649323987E-11   3.64334353174765E-10
 15   13     1.50784853583863E-13   4.22197590034816E-12
 16   13     7.34695576715922E-10   2.13061717247617E-08
 17   13     7.65941502906306E-10   2.29782450871892E-08
 18   13     9.86087118000401E-12   3.05687006580124E-10
 19   13     9.14275666055743E-18   2.92568213137838E-16
 20   13     4.00225271080594E-23   1.32074339456596E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.93846167713398E-15   8.22769269597515E-14
 15   14     5.01483531504127E-12   1.45430224136197E-10
 16   14     1.20506736737563E-09   3.61520210212688E-08
 17   14     2.46489230431294E-09   7.64116614337010E-08
 18   14     1.03041606915103E-08   3.29733142128331E-07
 19   14     6.34247004786934E-09   2.09301511579688E-07
 20   14     5.32860718831574E-09   1.81172644402735E-07
 21   14     1.08686959110125E-10   3.80404356885436E-09
 22   14     1.21319823483527E-12   4.36751364540697E-11
 23   14     3.61353413316334E-19   1.33700762927044E-17
 24   14     3.73125165728420E-18   1.41787562976800E-16
 25   14     1.03766281271503E-25   4.04688496958862E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.88654222435632E-13   2.44482808955046E-11
 17   15     1.16513197300626E-15   3.72842231362003E-14
 18   15     5.30758377706027E-09   1.75150264642989E-07
 19   15     1.25596566431441E-08   4.27028325866899E-07
 20   15     1.40501810338615E-08   4.91756336185151E-07
 21   15     2.56279894780936E-09   9.22607621211371E-08
 22   15     2.39673607129070E-09   8.86792346377559E-08
 23   15     2.77928545501302E-11   1.05612847290495E-09
 24   15     1.10349774045182E-14   4.30364118776208E-13
 25   15     6.77970500190385E-20   2.71188200076154E-18
 26   15     1.93470031042028E-24   7.93227127272314E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.79806924323345E-21   8.95382157834703E-20
 17   16     4.73810300176530E-15   1.56357399058255E-13
 18   16     2.48204112555937E-09   8.43893982690187E-08
 19   16     9.41378719240040E-10   3.29482551734014E-08
 20   16     2.11011443037905E-09   7.59641194936457E-08
 21   16     1.01917584213034E-08   3.77095061588226E-07
 22   16     7.93179930553268E-09   3.01408373610242E-07
 23   16     2.30107090683986E-09   8.97417653667544E-08
 24   16     3.35339002986267E-09   1.34135601194507E-07
 25   16     1.30965889138009E-09   5.36960145465837E-08
 26   16     2.54296343808266E-09   1.06804464399472E-07
 27   16     3.68148423487821E-14   1.58303822099763E-12
 28   16     2.10346275373352E-20   9.25523611642750E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03976117113012E-16   7.13916409895543E-15
 19   17     4.94565890389249E-19   1.78043720540130E-17
 20   17     8.05093605129302E-11   2.97884633897842E-09
 21   17     2.50010619485234E-12   9.50040354043888E-11
 22   17     8.09088909718141E-10   3.15544674790075E-08
 23   17     1.64470199336759E-09   6.57880797347037E-08
 24   17     6.66053054362802E-09   2.73081752288749E-07
 25   17     6.32481916092973E-08   2.65642404759049E-06
 26   17     8.03487433494632E-09   3.45499596402692E-07
 27   17     1.33381260276416E-11   5.86877545216229E-10
 28   17     7.81486852910268E-12   3.51669083809621E-10
 29   17     1.41273185484461E-15   6.49856653228521E-14
 30   17     1.21551146307111E-20   5.71290387643422E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84998316241859E-15   7.02993601719063E-14
 21   18     4.41585559671686E-13   1.72218368271957E-11
 22   18     3.96378228568204E-11   1.58551291427282E-09
 23   18     4.26895796140506E-10   1.75027276417607E-08
 24   18     3.23028702963534E-08   1.35672055244684E-06
 25   18     1.69859341470257E-08   7.30395168322106E-07
 26   18     2.36898987225362E-08   1.04235554379159E-06
 27   18     4.36065231996081E-08   1.96229354398237E-06
 28   18     2.28005323534642E-08   1.04882448825935E-06
 29   18     3.79525690176941E-10   1.78377074383162E-08
 30   18     5.31142712844095E-12   2.54948502165165E-10
 31   18     2.03065126545094E-18   9.95019120070960E-17
 32   18     4.41830484525148E-24   2.20915242262574E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.83406008276480E-23   2.27528343227827E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.20602014318400E-14   3.77446825870544E-12
 23   19     4.40649629014145E-16   1.85072844185941E-14
 24   19     1.12441894930471E-10   4.83500148201024E-09
 25   19     1.06511048225714E-10   4.68648612193143E-09
 26   19     7.35570061556849E-09   3.31006527700582E-07
 27   19     1.21183516878260E-08   5.57444177639998E-07
 28   19     1.05502215054525E-08   4.95860410756266E-07
 29   19     5.43039045910000E-09   2.60658742036800E-07
 30   19     2.87312497083960E-10   1.40783123571140E-08
 31   19     8.92246103383623E-13   4.46123051691811E-11
 32   19     2.59922204367300E-13   1.32560324227323E-11
 33   19     3.10921060466620E-19   1.61678951442642E-17
 34   19     4.64504571792717E-25   2.46187423050140E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.50045715235639E-20   6.30192003989683E-19
 23   20     1.82126393383108E-15   7.83143491547364E-14
 24   20     1.32112690896197E-13   5.81295839943267E-12
 25   20     1.20219896121433E-11   5.40989532546448E-10
 26   20     2.27963780049889E-10   1.04863338822949E-08
 27   20     1.95634896574330E-09   9.19484013899353E-08
 28   20     7.70188338025688E-09   3.69690402252330E-07
 29   20     1.43344289060759E-09   7.02387016397719E-08
 30   20     4.12347452167705E-09   2.06173726083852E-07
 31   20     4.58199336471785E-09   2.33681661600610E-07
 32   20     5.17920596350836E-09   2.69318710102435E-07
 33   20     2.07559407980781E-15   1.10006486229814E-13
 34   20     3.39607933062224E-21   1.83388283853601E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.95108006425874E-19   4.47798602891643E-17
 25   21     9.01498202584655E-21   4.14689173188941E-19
 26   21     8.10957408690615E-15   3.81149982084589E-13
 27   21     8.36021574847351E-17   4.01290355926729E-15
 28   21     8.18598128546847E-12   4.01113082987955E-10
 29   21     1.11166178715952E-09   5.55830893579759E-08
 30   21     1.78606234729931E-09   9.10891797122650E-08
 31   21     5.31553435632085E-09   2.76407786528684E-07
 32   21     8.10560185053760E-10   4.29596898078493E-08
 33   21     2.71797303195109E-12   1.46770543725359E-10
 34   21     4.10637562359396E-18   2.25850659297668E-16
 35   21     1.92394032325206E-24   1.07740658102115E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.09619635281481E-20   1.45521228582296E-18
 26   22     1.17612908315281E-21   5.64541959913349E-20
 27   22     3.80084951540217E-15   1.86241626254706E-13
 28   22     1.96258693578940E-11   9.81293467894702E-10
 29   22     2.89002838626181E-10   1.47391447699352E-08
 30   22     1.60006906123460E-09   8.32035911841993E-08
 31   22     2.77520603746985E-09   1.47085919985902E-07
 32   22     4.06283723482977E-10   2.19393210680807E-08
 33   22     9.09775299029892E-11   5.00376414466441E-09
 34   22     1.30864512855964E-15   7.32841271993401E-14
