    time    temp    dens
   1.46794492036227E-04   6.07523529146805E+00   3.79783442396477E+12
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.67196620775102E-23   5.85188172712857E-22
 25   11     4.29795381660382E-23   1.54726337397738E-21
 26   11     2.14063589374301E-21   7.92035280684915E-20
 27   11     5.85111095289536E-21   2.22342216210024E-19
 28   11     3.56877966073641E-19   1.39182406768720E-17
 29   11     9.46317412445277E-21   3.78526964978111E-19
 30   11     3.04721697806225E-20   1.24935896100552E-18
 31   11     5.43398631404356E-21   2.28227425189829E-19
 32   11     9.58246743860297E-21   4.12046099859928E-19
 33   11     3.19008963421833E-21   1.40363943905606E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.98544999348278E-23   7.54470997523456E-22
 27   12     5.66761760872564E-22   2.21037086740300E-20
 28   12     2.26007850571106E-18   9.04031402284425E-17
 29   12     3.98233719323006E-20   1.63275824922432E-18
 30   12     1.38991997792126E-19   5.83766390726930E-18
 31   12     1.59704301200717E-19   6.86728495163085E-18
 32   12     1.40259402169428E-14   6.17141369545482E-13
 33   12     1.65876258352597E-19   7.46443162586688E-18
 34   12     1.35522578329157E-15   6.23403860314120E-14
 35   12     7.50040307239176E-19   3.52518944402413E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.07751120817953E-22   3.72177959535361E-20
 29   13     2.04669071518283E-22   8.59610100376789E-21
 30   13     1.71448105916791E-21   7.37226855442200E-20
 31   13     8.36804982429258E-21   3.68194192268873E-19
 32   13     3.71359031689269E-16   1.67111564260171E-14
 33   13     5.24540038007090E-20   2.41288417483261E-18
 34   13     1.43321909025056E-19   6.73612972417765E-18
 35   13     8.41907237135167E-21   4.04115473824880E-19
 36   13     1.21782400257242E-20   5.96733761260486E-19
 37   13     2.44732808150741E-20   1.22366404075370E-18
 38   13     1.57936217372311E-20   8.05474708598788E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.12205352213619E-23   8.91262479297199E-22
 29   14     3.34714411099780E-23   1.43927196772906E-21
 30   14     1.79576126690063E-21   7.90134957436275E-20
 31   14     1.67010602321514E-20   7.51547710446813E-19
 32   14     5.33338121789443E-17   2.45335536023144E-15
 33   14     1.30561267651959E-18   6.13637957964207E-17
 34   14     7.61492497593220E-18   3.65516398844745E-16
 35   14     3.38470246299425E-18   1.65850420686718E-16
 36   14     1.56541546375373E-17   7.82707731876866E-16
 37   14     4.16825847469391E-18   2.12581182209389E-16
 38   14     5.67318994340614E-17   2.95005877057119E-15
 39   14     6.21918682048086E-17   3.29616901485485E-15
 40   14     6.61559584644094E-16   3.57242175707811E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.68320444034864E-24   1.69427404256037E-22
 32   15     7.15802967190584E-21   3.36427394579574E-19
 33   15     8.60583018617325E-21   4.13079848936316E-19
 34   15     4.75234825841893E-19   2.32865064662527E-17
 35   15     3.94804792297696E-19   1.97402396148848E-17
 36   15     4.08237364288104E-18   2.08201055786933E-16
 37   15     4.76486854302586E-19   2.47773164237345E-17
 38   15     6.67934900505769E-18   3.54005497268058E-16
 39   15     8.89236826649503E-18   4.80187886390732E-16
 40   15     9.72308989371887E-17   5.34769944154538E-15
 41   15     1.15470157056270E-17   6.46632879515112E-16
 42   15     6.10176428433243E-18   3.47800564206949E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.27128529083895E-24   6.22929792511087E-23
 34   16     5.25122209048565E-22   2.62561104524282E-20
 35   16     2.00675330308822E-21   1.02344418457499E-19
 36   16     4.96984710133622E-20   2.58432049269483E-18
 37   16     1.44613485209184E-19   7.66451471608677E-18
 38   16     5.36999145936030E-18   2.89979538805456E-16
 39   16     9.26962770759078E-18   5.09829523917493E-16
 40   16     2.01501133042336E-16   1.12840634503708E-14
 41   16     2.03228661103037E-16   1.15840336828731E-14
 42   16     1.05824020209705E-15   6.13779317216288E-14
 43   16     4.97421842379806E-18   2.93478887004085E-16
 44   16     2.01945611343961E-17   1.21167366806377E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.69765092073865E-24   2.48975498799148E-22
 37   17     4.88377029373558E-23   2.63723595861721E-21
 38   17     4.05246252829257E-21   2.22885439056091E-19
 39   17     2.01434361856324E-20   1.12803242639541E-18
 40   17     1.03510365201877E-18   5.90009081650697E-17
 41   17     1.32331257469328E-17   7.67521293322102E-16
 42   17     5.44596172039317E-16   3.21311741503197E-14
 43   17     1.05080105895946E-15   6.30480635375678E-14
 44   17     2.97703137635864E-14   1.81598913957877E-12
 45   17     2.63224315893781E-14   1.63199075854144E-12
 46   17     9.78796608437491E-15   6.16641863315619E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     8.31630941377947E-25   4.57397017757871E-23
 38   18     8.36003749861174E-22   4.68162099922258E-20
 39   18     6.81931326838390E-21   3.88700856297882E-19
 40   18     4.83179635010584E-19   2.80244188306139E-17
 41   18     7.38610929176825E-18   4.35780448214327E-16
 42   18     6.53728366646540E-16   3.92237019987924E-14
 43   18     7.36163967786239E-15   4.49060020349606E-13
 44   18     1.23960241268949E-12   7.68553495867486E-11
 45   18     4.22095252451921E-13   2.65920009044710E-11
 46   18     4.36504127582331E-12   2.79362641652692E-10
 47   18     2.78561304872493E-12   1.81064848167121E-10
 48   18     3.05308790964665E-12   2.01503802036679E-10
 49   18     7.12669639162458E-13   4.77488658238847E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.71184600149860E-25   9.92870680869187E-24
 40   19     7.37651923732565E-23   4.35214635002213E-21
 41   19     4.62885654598314E-21   2.77731392758989E-19
 42   19     1.83669547131593E-18   1.12038423750272E-16
 43   19     2.56441627088023E-17   1.58993808794574E-15
 44   19     3.18586232653399E-15   2.00709326571641E-13
 45   19     2.42330293882631E-15   1.55091388084884E-13
 46   19     3.90581386955223E-14   2.53877901520895E-12
 47   19     9.73529226411182E-14   6.42529289431380E-12
 48   19     7.67772193483237E-13   5.14407369633769E-11
 49   19     1.21253436539221E-12   8.24523368466703E-11
 50   19     2.06944867766991E-12   1.42791958759224E-10
 51   19     3.68104182693096E-12   2.57672927885167E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.57311372741167E-24   9.59599373721119E-23
 42   20     3.82219982558825E-22   2.36976389186472E-20
 43   20     9.86345601589783E-21   6.21397729001563E-19
 44   20     1.51564002515032E-18   9.70009616096205E-17
 45   20     2.47603257091600E-17   1.60942117109540E-15
 46   20     2.28598154727908E-15   1.50874782120419E-13
 47   20     2.93763768254915E-14   1.96821724730793E-12
 48   20     1.08384202869874E-12   7.37012579515144E-11
 49   20     9.13154936808563E-12   6.30076906397908E-10
 50   20     2.22532109857108E-10   1.55772476899976E-08
 51   20     5.23428797779755E-11   3.71634446423626E-09
 52   20     6.36494681096954E-09   4.58276170389807E-07
 53   20     8.60664311073720E-10   6.28284947083816E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     8.51864327983185E-25   5.45193169909238E-23
 44   21     5.53870203180785E-22   3.60015632067510E-20
 45   21     3.29650110575343E-20   2.17569072979726E-18
 46   21     8.47325145092897E-18   5.67707847212241E-16
 47   21     2.68297989245734E-16   1.82442632687099E-14
 48   21     3.22498475606172E-14   2.22523948168259E-12
 49   21     4.86383069772000E-13   3.40468148840400E-11
 50   21     2.40793677124786E-11   1.70963510758598E-09
 51   21     3.82695054152751E-11   2.75540438989981E-09
 52   21     2.81092405633106E-10   2.05197456112167E-08
 53   21     1.66670812269099E-10   1.23336401079133E-08
 54   21     6.77110184307603E-11   5.07832638230702E-09
 55   21     1.72633805904936E-11   1.31201692487752E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
