    time    temp    dens
   1.20699259758605E+00   5.37451773434209E-01   2.24698993333394E+02
 22   14     3.78922983972217E-09   1.36412274229998E-07
 23   14     3.12155041988364E-09   1.15497365535695E-07
 24   14     1.22512378460436E-08   4.65547038149656E-07
 25   14     3.49640720539407E-10   1.36359881010369E-08
 26   14     1.37760026126633E-10   5.51040104506530E-09
 27   14     1.65156271615942E-11   6.77140713625364E-10
 28   14     8.62102856491683E-11   3.62083199726507E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84182930591022E-17   8.80967084832169E-16
 17   15     3.41556655476203E-18   1.09298129752385E-16
 18   15     1.42034256488721E-11   4.68713046412781E-10
 19   15     7.42753634525828E-11   2.52536235738782E-09
 20   15     5.67428024571519E-10   1.98599808600032E-08
 21   15     3.37534947251786E-10   1.21512581010643E-08
 22   15     3.87313507936239E-09   1.43305997936409E-07
 23   15     1.66891960310166E-09   6.34189449178631E-08
 24   15     2.29390967066808E-09   8.94624771560551E-08
 25   15     1.11454602391653E-09   4.45818409566612E-08
 26   15     6.48333293240530E-09   2.65816650228617E-07
 27   15     1.51062971567077E-09   6.34464480581723E-08
 28   15     1.72516465242649E-08   7.41820800543393E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.40121909766905E-19   1.53054859395107E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.45504375385955E-20   6.83870564313990E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.48477602779621E-21   1.14997608917275E-19
 18   16     1.05290176502158E-13   3.57986600107338E-12
 19   16     1.18761250380519E-13   4.15664376331815E-12
 20   16     1.61299589854849E-12   5.80678523477457E-11
 21   16     4.18399685319545E-11   1.54807883568232E-09
 22   16     1.33649074135267E-10   5.07866481714015E-09
 23   16     1.76687327797481E-10   6.89080578410176E-09
 24   16     1.71350510029455E-09   6.85402040117820E-08
 25   16     3.89028244322885E-09   1.59501580172383E-07
 26   16     8.27705151556432E-08   3.47636163653701E-06
 27   16     1.70046374648521E-08   7.31199410988638E-07
 28   16     8.03449442567546E-09   3.53517754729720E-07
 29   16     3.42896833544987E-10   1.54303575095244E-08
 30   16     2.13929677242378E-08   9.84076515314938E-07
 31   16     7.39644670216316E-17   3.47632995001669E-15
 32   16     1.80928585756065E-12   8.68457211629114E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.46424693971894E-25   7.32123469859472E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.45835862540188E-23   2.61042551889066E-21
 19   17     4.44988106529312E-24   1.60195718350552E-22
 20   17     1.76792361183279E-15   6.54131736378132E-14
 21   17     2.78831276885390E-16   1.05955885216448E-14
 22   17     1.74729779241682E-13   6.81446139042558E-12
 23   17     1.18333680620090E-12   4.73334722480360E-11
 24   17     2.71714837479460E-11   1.11403083366578E-09
 25   17     1.42769157071755E-09   5.99630459701373E-08
 26   17     4.12790579273227E-09   1.77499949087488E-07
 27   17     2.76839682443158E-09   1.21809460274990E-07
 28   17     4.75190344040686E-08   2.13835654818309E-06
 29   17     6.94633189055040E-09   3.19531266965318E-07
 30   17     1.38580938446565E-08   6.51330410698855E-07
 31   17     5.55898352179922E-11   2.66831209046362E-09
 32   17     3.39757829336701E-10   1.66481336374984E-08
 33   17     2.54280200881752E-16   1.27140100440876E-14
 34   17     2.35444607516462E-14   1.20076749833395E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12477806707616E-21   4.27415665488939E-20
 21   18     2.76078453199961E-19   1.07670596747985E-17
 22   18     1.44034592576179E-16   5.76138370304716E-15
 23   18     5.24998948241763E-15   2.15249568779123E-13
 24   18     2.83119212037267E-12   1.18910069055652E-10
 25   18     1.62106380576738E-11   6.97057436479975E-10
 26   18     7.04763618711760E-10   3.10095992233174E-08
 27   18     1.91231183233055E-09   8.60540324548749E-08
 28   18     8.78965492141552E-09   4.04324126385114E-07
 29   18     4.72685712374585E-09   2.22162284816055E-07
 30   18     1.35958061969410E-08   6.52598697453168E-07
 31   18     4.05829571055717E-10   1.98856489817301E-08
 32   18     3.87578712749374E-09   1.93789356374687E-07
 33   18     7.35020750892330E-13   3.74860582955088E-11
 34   18     1.15948816930487E-10   6.02933848038532E-09
 35   18     1.09998373857704E-21   5.82991381445829E-20
 36   18     6.64724843892788E-17   3.58951415702105E-15
 37   18     2.30788865986828E-23   1.26933876292755E-21
 38   18     4.42867037392407E-19   2.48005540939748E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20496460962661E-21   9.04035489946910E-20
 23   19     8.51324019516975E-22   3.57556088197130E-20
 24   19     2.20390319258647E-16   9.47678372812182E-15
 25   19     2.80078646628222E-15   1.23234604516418E-13
 26   19     9.95110856670004E-13   4.47799885501502E-11
 27   19     1.30488743486959E-11   6.00248220040009E-10
 28   19     3.69118393442778E-10   1.73485644918106E-08
 29   19     4.15405885658147E-10   1.99394825115911E-08
 30   19     2.21157980188418E-09   1.08367410292325E-07
 31   19     8.18152212775241E-10   4.09076106387620E-08
 32   19     6.05804213888672E-09   3.08960149083223E-07
 33   19     1.73193636207414E-09   9.00606908278553E-08
 34   19     2.43948056399768E-09   1.29292469891877E-07
 35   19     4.23691311467891E-12   2.28793308192661E-10
 36   19     3.64642488350077E-14   2.00553368592542E-12
 37   19     2.74196243715506E-17   1.53549896480683E-15
 38   19     9.09261645637815E-16   5.18279138013555E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.54888838901243E-25   4.45384414951733E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.18644969651069E-24   1.80017336949960E-22
 24   20     1.07125951048637E-20   4.71354184614003E-19
 25   20     3.42374737055877E-18   1.54068631675145E-16
 26   20     1.00391059456661E-15   4.61798873500640E-14
 27   20     2.19865337458644E-13   1.03336708605563E-11
 28   20     3.59519187594029E-11   1.72569210045134E-09
 29   20     2.55953912723622E-11   1.25417417234575E-09
 30   20     3.62725336857208E-10   1.81362668428604E-08
 31   20     1.43759194786224E-09   7.33171893409744E-08
 32   20     9.53553438026972E-09   4.95847787774026E-07
 33   20     2.36448301267769E-09   1.25317599671918E-07
 34   20     1.56278021786094E-09   8.43901317644906E-08
 35   20     1.19121367393233E-10   6.55167520662780E-09
 36   20     4.07090680728558E-11   2.27970781207992E-09
 37   20     1.63167824146556E-19   9.30056597635371E-18
 38   20     2.63799226608248E-12   1.53003551432784E-10
 39   20     1.64488162482332E-21   9.70480158645758E-20
 40   20     1.58420381168578E-20   9.50522287011466E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     3.24762217262888E-23   2.01352574702990E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.35589631742064E-21   6.37271269187700E-20
 27   21     2.35173999086387E-21   1.12883519561466E-19
 28   21     5.77975095732002E-16   2.83207796908681E-14
 29   21     3.13599480927739E-13   1.56799740463870E-11
 30   21     3.18346707574454E-12   1.62356820862971E-10
 31   21     1.51255683894572E-10   7.86529556251777E-09
 32   21     1.03658777615198E-09   5.49391521360551E-08
 33   21     1.29004592300383E-09   6.96624798422070E-08
 34   21     1.16263871840371E-09   6.39451295122041E-08
 35   21     2.34183252896445E-10   1.31142621622009E-08
 36   21     1.20192055334535E-09   6.85094715406851E-08
 37   21     3.57068653463676E-11   2.07099819008932E-09
 38   21     1.60329063138827E-11   9.45941472519082E-10
 39   21     1.06504343215084E-13   6.39026059290505E-12
 40   21     5.46851025216265E-14   3.33579125381922E-12
 41   21     7.17020057443526E-25   4.44552435614986E-23
 42   21     7.21383953469241E-23   4.54471890685622E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.93858648641154E-22   2.41990737834165E-20
 28   22     2.60206539920225E-17   1.30103269960112E-15
 29   22     2.16043963836049E-15   1.10182421556385E-13
 30   22     2.30918324445274E-13   1.20077528711542E-11
 31   22     6.90351240067027E-12   3.65886157235524E-10
 32   22     1.36669979300805E-10   7.38017888224349E-09
 33   22     5.29267769843795E-10   2.91097273414087E-08
 34   22     3.68796425834225E-09   2.06525998467166E-07
