    time    temp    dens
   1.23516716729342E+00   5.26321491409060E-01   2.09670692625239E+02
  8    7     8.56057609265763E-07   1.28408641389864E-05
  9    7     5.61604118765675E-08   8.98566590025080E-07
 10    7     3.59243233187252E-08   6.10713496418328E-07
 11    7     1.76981001165458E-08   3.18565802097825E-07
 12    7     3.00129034882747E-09   5.70245166277219E-08
 13    7     8.11850461893975E-07   1.62370092378795E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63642675766428E-24   2.45464013649642E-23
  8    8     1.23394892463375E-09   1.97431827941400E-08
  9    8     4.05821807725073E-11   6.89897073132623E-10
 10    8     2.61051590352328E-09   4.69892862634190E-08
 11    8     2.42785021983977E-07   4.61291541769557E-06
 12    8     5.77342597669118E-07   1.15468519533824E-05
 13    8     2.26874274109111E-07   4.76435975629134E-06
 14    8     8.24462697247833E-06   1.81381793394523E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34575559952558E-24   2.28778451919349E-23
  9    9     2.85384448996195E-21   5.13692008193150E-20
 10    9     1.94170852047430E-10   3.68924618890116E-09
 11    9     1.23051019327570E-09   2.46102038655140E-08
 12    9     7.98835655062399E-09   1.67755487563104E-07
 13    9     3.72225676519778E-07   8.18896488343512E-06
 14    9     2.05814311751269E-09   4.73372917027918E-08
 15    9     2.43649668822669E-09   5.84759205174405E-08
 16    9     2.63457056729894E-08   6.58642641824735E-07
 17    9     5.84005812959155E-13   1.51841511369380E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86114969051130E-12   5.72229938102260E-11
 11   10     5.20039526330556E-11   1.09208300529417E-09
 12   10     4.17590498311253E-09   9.18699096284757E-08
 13   10     4.58655796676604E-10   1.05490833235619E-08
 14   10     1.31966746292460E-08   3.16720191101905E-07
 15   10     4.44396235780607E-08   1.11099058945152E-06
 16   10     2.80290554924533E-09   7.28755442803787E-08
 17   10     2.70219524991015E-11   7.29592717475739E-10
 18   10     1.45825715385199E-11   4.08312003078558E-10
 19   10     2.58251834582044E-13   7.48930320287929E-12
 20   10     4.73604526313972E-15   1.42081357894192E-13
 21   10     1.31928065886669E-18   4.08977004248674E-17
 22   10     1.68064328496111E-20   5.37805851187556E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.34245953946682E-23   1.39534109868270E-21
 12   11     3.10955051522949E-13   7.15196618502784E-12
 13   11     1.82550110984668E-12   4.38120266363204E-11
 14   11     2.91884571474349E-09   7.29711428685872E-08
 15   11     1.42372101513959E-09   3.70167463936294E-08
 16   11     1.62374074507924E-09   4.38410001171394E-08
 17   11     1.28891024794389E-10   3.60894869424289E-09
 18   11     2.41009873064361E-10   6.98928631886646E-09
 19   11     3.71718074876515E-11   1.11515422462955E-09
 20   11     1.36300076441329E-11   4.22530236968119E-10
 21   11     1.76548713520617E-11   5.64955883265975E-10
 22   11     5.44827182856295E-17   1.79792970342577E-15
 23   11     4.25143384903990E-21   1.44548750867357E-19
 24   11     1.37319018690000E-24   4.80616565415000E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.22289298894224E-19   1.25349431734614E-17
 13   12     5.49528451444217E-13   1.37382112861054E-11
 14   12     4.85812657722794E-11   1.26311291007927E-09
 15   12     1.58260526133030E-10   4.27303420559180E-09
 16   12     8.45753430135754E-10   2.36810960438011E-08
 17   12     6.15340495253333E-10   1.78448743623467E-08
 18   12     1.87403894773039E-09   5.62211684319117E-08
 19   12     1.21467352047802E-09   3.76548791348186E-08
 20   12     5.99181117854721E-09   1.91737957713511E-07
 21   12     9.66395836304877E-10   3.18910625980610E-08
 22   12     4.60562727837198E-10   1.56591327464647E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.38180606388688E-25   1.21745018299928E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.67730349388338E-25   2.51609890840968E-23
 14   13     4.14239192544415E-15   1.11844581986992E-13
 15   13     1.66731003444072E-15   4.66846809643402E-14
 16   13     1.56823210569014E-11   4.54787310650141E-10
 17   13     1.99604753404464E-10   5.98814260213393E-09
 18   13     8.69214122527190E-10   2.69456377983429E-08
 19   13     1.84389161308612E-09   5.90045316187560E-08
 20   13     3.39443445306214E-09   1.12016336951050E-07
 21   13     2.01066692421204E-09   6.83626754232094E-08
 22   13     3.69530773193337E-09   1.29335770617668E-07
 23   13     3.92339564354041E-10   1.41242243167455E-08
 24   13     1.36037589483790E-11   5.03339081090023E-10
 25   13     1.00105159082954E-15   3.80399604515223E-14
 26   13     5.61786889921215E-14   2.19096887069274E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01842072903359E-19   5.65157804129404E-18
 15   14     5.16227476108269E-16   1.49705968071398E-14
 16   14     1.37412947495301E-12   4.12238842485904E-11
 17   14     4.26594515919481E-11   1.32244299935039E-09
 18   14     3.15142000698949E-09   1.00845440223664E-07
 19   14     7.62259212514376E-09   2.51545540129744E-07
 20   14     1.63189263722694E-08   5.54843496657158E-07
 21   14     1.11046768856191E-08   3.88663690996667E-07
 22   14     3.91710259686490E-09   1.41015693487136E-07
 23   14     2.52720746392811E-09   9.35066761653402E-08
 24   14     1.09381353204178E-08   4.15649142175877E-07
 25   14     2.39931627154332E-10   9.35733345901895E-09
 26   14     7.81984988098917E-11   3.12793995239567E-09
 27   14     6.70556705827925E-12   2.74928249389449E-10
 28   14     1.88415744875613E-11   7.91346128477573E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.76652521073082E-17   2.40762281532655E-15
 17   15     8.45039884227014E-18   2.70412762952644E-16
 18   15     2.77221827171891E-11   9.14832029667241E-10
 19   15     1.34626597360346E-10   4.57730431025177E-09
 20   15     8.79364180847759E-10   3.07777463296716E-08
 21   15     4.90768692988884E-10   1.76676729475998E-08
 22   15     4.87093906226122E-09   1.80224745303665E-07
 23   15     2.17602220775091E-09   8.26888438945347E-08
 24   15     2.52549862726976E-09   9.84944464635207E-08
 25   15     1.06650586914703E-09   4.26602347658813E-08
 26   15     5.37881144068690E-09   2.20531269068163E-07
 27   15     1.01113750453748E-09   4.24677751905744E-08
 28   15     1.01443561706617E-08   4.36207315338454E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.12819024917550E-20   3.65768561212898E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.49182364732651E-21   1.64115711424346E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.24482778852821E-20   4.10793170214308E-19
 18   16     2.59632017695413E-13   8.82748860164403E-12
 19   16     2.85052820624205E-13   9.97684872184718E-12
 20   16     3.13678154958514E-12   1.12924135785065E-10
 21   16     7.63881885239958E-11   2.82636297538785E-09
 22   16     2.23850592138359E-10   8.50632250125764E-09
 23   16     2.86048759741908E-10   1.11559016299344E-08
 24   16     2.20489191993622E-09   8.81956767974489E-08
 25   16     4.74094178716620E-09   1.94378613273814E-07
 26   16     8.79610650289667E-08   3.69436473121660E-06
 27   16     1.65373783465561E-08   7.11107268901912E-07
 28   16     6.71746876293374E-09   2.95568625569084E-07
 29   16     2.56244245942517E-10   1.15309910674133E-08
 30   16     1.45116889308866E-08   6.67537690820783E-07
 31   16     3.60793029139229E-17   1.69572723695438E-15
 32   16     3.17045498815726E-13   1.52181839431549E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.88943231199353E-22   1.01130130919774E-20
 19   17     1.71412100756921E-23   6.17083562724915E-22
 20   17     4.63965767381178E-15   1.71667333931036E-13
 21   17     6.92635670271371E-16   2.63201554703121E-14
 22   17     4.26572131156489E-13   1.66363131151031E-11
 23   17     2.55283276103265E-12   1.02113310441306E-10
 24   17     5.18382818909785E-11   2.12536955753012E-09
 25   17     2.38453368308241E-09   1.00150414689461E-07
 26   17     5.70836641884129E-09   2.45459756010176E-07
 27   17     3.58548327980273E-09   1.57761264311320E-07
 28   17     5.07503551063080E-08   2.28376597978386E-06
 29   17     7.60451212996831E-09   3.49807557978542E-07
 30   17     1.21825160491906E-08   5.72578254311956E-07
 31   17     3.31174315850949E-11   1.58963671608455E-09
 32   17     1.24464356076765E-10   6.09875344776148E-09
 33   17     7.45304183199747E-17   3.72652091599874E-15
 34   17     1.15704973204868E-15   5.90095363344826E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.09176499549861E-21   1.55487069828947E-19
 21   18     1.06955781216259E-18   4.17127546743412E-17
 22   18     4.55362943324243E-16   1.82145177329697E-14
 23   18     1.56239101996546E-14   6.40580318185839E-13
 24   18     6.87191632988274E-12   2.88620485855075E-10
 25   18     3.48613020168143E-11   1.49903598672301E-09
 26   18     1.16746645136203E-09   5.13685238599292E-08
 27   18     3.17127115689969E-09   1.42707202060486E-07
 28   18     1.18870616275203E-08   5.46804834865936E-07
 29   18     5.33028020386181E-09   2.50523169581505E-07
 30   18     1.33533427144061E-08   6.40960450291493E-07
 31   18     3.71874103540565E-10   1.82218310734877E-08
 32   18     3.09734453463108E-09   1.54867226731554E-07
 33   18     4.71484616769122E-13   2.40457154552252E-11
 34   18     2.96376445166014E-11   1.54115751486327E-09
 35   18     1.72489608578570E-22   9.14194925466419E-21
 36   18     7.26587411058549E-18   3.92357201971617E-16
 37   18     1.93440802644177E-24   1.06392441454298E-22
 38   18     1.79373254594292E-20   1.00449022572804E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10197426445864E-20   4.51809448428042E-19
 23   19     4.01396598904636E-21   1.68586571539947E-19
 24   19     7.76764337350751E-16   3.34008665060823E-14
 25   19     8.05282825042665E-15   3.54324443018772E-13
 26   19     2.47887834892562E-12   1.11549525701653E-10
 27   19     2.72604577302506E-11   1.25398105559153E-09
 28   19     5.65427658554780E-10   2.65750999520747E-08
 29   19     6.31473824704655E-10   3.03107435858235E-08
 30   19     2.67526950093301E-09   1.31088205545717E-07
 31   19     1.04163053889844E-09   5.20815269449220E-08
 32   19     5.99457577707078E-09   3.05723364630610E-07
 33   19     1.45305858302770E-09   7.55590463174402E-08
 34   19     1.37599895650548E-09   7.29279446947904E-08
 35   19     1.45100246526773E-12   7.83541331244574E-11
 36   19     6.41928462595153E-15   3.53060654427334E-13
 37   19     2.36180936990601E-18   1.32261324714736E-16
 38   19     1.70532086194421E-17   9.72032891308197E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.55799777495515E-23   1.09993904323072E-21
 24   20     4.81361292451906E-20   2.11798968678839E-18
 25   20     1.40398971028186E-17   6.31795369626837E-16
 26   20     3.19436759814749E-15   1.46940909514785E-13
 27   20     5.18353910274316E-13   2.43626337828929E-11
 28   20     6.33982103561227E-11   3.04311409709389E-09
 29   20     4.31678999213853E-11   2.11522709614788E-09
 30   20     5.22470321667024E-10   2.61235160833512E-08
 31   20     1.81680386353333E-09   9.26569970401997E-08
 32   20     1.03853219812621E-08   5.40036743025629E-07
 33   20     2.19916939261831E-09   1.16555977808770E-07
 34   20     1.30345297055053E-09   7.03864604097284E-08
 35   20     5.14152385114308E-11   2.82783811812869E-09
 36   20     7.45255340434538E-12   4.17342990643341E-10
 37   20     2.12371295797532E-20   1.21051638604593E-18
 38   20     4.91556550061953E-13   2.85102799035932E-11
 39   20     2.12604275814521E-22   1.25436522730567E-20
 40   20     1.63575834773068E-22   9.81455008638408E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.74691626562503E-25   1.08308808468752E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.47256640346036E-21   2.57210620962637E-19
 27   21     8.21185503983891E-21   3.94169041912268E-19
 28   21     1.44335867444839E-15   7.07245750479710E-14
 29   21     6.85260509383520E-13   3.42630254691760E-11
 30   21     5.88501094597178E-12   3.00135558244561E-10
 31   21     2.39629405322425E-10   1.24607290767661E-08
 32   21     1.43630703438178E-09   7.61242728222342E-08
 33   21     1.57278317945721E-09   8.49302916906893E-08
 34   21     1.01042808121375E-09   5.55735444667561E-08
 35   21     1.17059051159857E-10   6.55530686495201E-09
 36   21     5.28802118415545E-10   3.01417207496860E-08
 37   21     1.09306459577687E-11   6.33977465550582E-10
 38   21     2.65916562506688E-12   1.56890771878946E-10
 39   21     9.47852031327650E-15   5.68711218796590E-13
 40   21     2.20983501311452E-15   1.34799935799985E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.12084722811657E-25   1.96613375371344E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.07728754047662E-21   1.01787089483355E-19
 28   22     8.53356014095808E-17   4.26678007047904E-15
 29   22     6.14250861865205E-15   3.13267939551254E-13
 30   22     5.50170175733799E-13   2.86088491381576E-11
 31   22     1.43239764789892E-11   7.59170753386426E-10
 32   22     2.09172312501067E-10   1.12953048750576E-08
 33   22     6.84131628063560E-10   3.76272395434958E-08
 34   22     3.63078099189029E-09   2.03323735545856E-07
