    time    temp    dens
   1.32802021846257E+00   4.92074343461180E-01   1.68694485305702E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87199080682710E-22   6.31837977501962E-21
 12   11     1.04244909452335E-12   2.39763291740371E-11
 13   11     5.53305510321866E-12   1.32793322477248E-10
 14   11     7.35357122759874E-09   1.83839280689968E-07
 15   11     2.44620678327650E-09   6.36013763651889E-08
 16   11     1.64141713542039E-09   4.43182626563506E-08
 17   11     2.45433505759314E-11   6.87213816126078E-10
 18   11     5.98227772220897E-11   1.73486053944060E-09
 19   11     9.70052816607620E-12   2.91015844982286E-10
 20   11     4.43365390614388E-13   1.37443271090460E-11
 21   11     1.57506606496804E-13   5.04021140789772E-12
 22   11     4.59547502301838E-19   1.51650675759606E-17
 23   11     7.58480378302353E-24   2.57883328622800E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.66356080356082E-18   8.79254592854597E-17
 13   12     3.80641921001815E-12   9.51604802504537E-11
 14   12     1.66392354384799E-10   4.32620121400476E-09
 15   12     4.14045838383082E-10   1.11792376363432E-08
 16   12     1.07171918671609E-09   3.00081372280506E-08
 17   12     7.13008225515224E-10   2.06772385399415E-08
 18   12     1.61963103457134E-09   4.85889310371402E-08
 19   12     8.90496201291032E-10   2.76053822400220E-08
 20   12     2.87958674001740E-09   9.21467756805568E-08
 21   12     4.79965179678577E-10   1.58388509293931E-08
 22   12     2.13635093267429E-11   7.26359317109260E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.55343491742829E-24   1.96389307853136E-22
 14   13     2.71689535200268E-14   7.33561745040724E-13
 15   13     7.28274708641705E-15   2.03916918419677E-13
 16   13     4.36973001305283E-11   1.26722170378532E-09
 17   13     4.39133566740572E-10   1.31740070022172E-08
 18   13     1.26712924473078E-09   3.92810065866541E-08
 19   13     1.36270064858008E-09   4.36064207545625E-08
 20   13     1.11997573549302E-09   3.69591992712697E-08
 21   13     4.98555851805582E-10   1.69508989613898E-08
 22   13     7.25846530762930E-10   2.54046285767025E-08
 23   13     1.88668262575418E-10   6.79205745271504E-09
 24   13     9.95853478502628E-13   3.68465787045972E-11
 25   13     1.77708736393689E-17   6.75293198296017E-16
 26   13     1.85483505742497E-17   7.23385672395737E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97649986035313E-18   5.53419960898875E-17
 15   14     3.69603170926266E-15   1.07184919568617E-13
 16   14     6.39463546416719E-12   1.91839063925016E-10
 17   14     1.40263907095199E-10   4.34818111995118E-09
 18   14     6.32796396706675E-09   2.02494846946136E-07
 19   14     1.03173146024834E-08   3.40471381881954E-07
 20   14     1.90839055949699E-08   6.48852790228975E-07
 21   14     1.19338606500862E-08   4.17685122753016E-07
 22   14     3.81375126045958E-09   1.37295045376545E-07
 23   14     1.24642182649170E-09   4.61176075801930E-08
 24   14     7.47752604522713E-09   2.84145989718631E-07
 25   14     6.72948368928112E-11   2.62449863881964E-09
 26   14     1.18513376953124E-11   4.74053507812495E-10
 27   14     3.36567182059152E-13   1.37992544644252E-11
 28   14     1.32156098732480E-13   5.55055614676417E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.83577148288742E-16   1.80908915969510E-14
 17   15     4.67035289916097E-17   1.49451292773151E-15
 18   15     9.82772712382907E-11   3.24314995086359E-09
 19   15     4.20405391380495E-10   1.42937833069368E-08
 20   15     2.00490973846308E-09   7.01718408462077E-08
 21   15     1.00399229375623E-09   3.61437225752243E-08
 22   15     7.24164591258679E-09   2.67940898765711E-07
 23   15     3.49494888888453E-09   1.32808057777612E-07
 24   15     2.63244235558950E-09   1.02665251867991E-07
 25   15     7.57741460102938E-10   3.03096584041175E-08
 26   15     2.85330497427033E-09   1.16985503945083E-07
 27   15     2.69031483683493E-10   1.12993223147067E-08
 28   15     1.75837470139315E-09   7.56101121599055E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.58153403008115E-22   3.41169031353652E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.30139491747467E-23   1.55165561121309E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.77527339409493E-19   5.85840220051327E-18
 18   16     1.62164865429723E-12   5.51360542461059E-11
 19   16     1.64765340887015E-12   5.76678693104554E-11
 20   16     1.22148956295338E-11   4.39736242663217E-10
 21   16     2.54919607442452E-10   9.43202547537071E-09
 22   16     6.26687657501278E-10   2.38141309850486E-08
 23   16     7.07966326800407E-10   2.76106867452159E-08
 24   16     3.39339508149163E-09   1.35735803259665E-07
 25   16     6.44552323202644E-09   2.64266452513084E-07
 26   16     9.04440133455799E-08   3.79864856051436E-06
 27   16     1.39235306933673E-08   5.98711819814795E-07
 28   16     3.62588704982349E-09   1.59539030192234E-07
 29   16     9.96021101091255E-11   4.48209495491065E-09
 30   16     4.05073617898744E-09   1.86333864233422E-07
 31   16     6.19745438470197E-18   2.91280356080993E-16
 32   16     1.08521683103477E-15   5.20904078896688E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.61793474927180E-21   1.61627716224513E-19
 19   17     2.65821695028530E-22   9.56958102102708E-21
 20   17     3.35599135974087E-14   1.24171680310412E-12
 21   17     4.25551109222910E-15   1.61709421504706E-13
 22   17     2.54576020476705E-12   9.92846479859149E-11
 23   17     1.20336089042118E-11   4.81344356168471E-10
 24   17     1.83967508758169E-10   7.54266785908493E-09
 25   17     6.53154885045610E-09   2.74325051719156E-07
 26   17     1.02161048474898E-08   4.39292508442062E-07
 27   17     5.38423900995087E-09   2.36906516437838E-07
 28   17     5.13129437231656E-08   2.30908246754245E-06
 29   17     7.53011928208833E-09   3.46385486976063E-07
 30   17     7.18228336635512E-09   3.37567318218691E-07
 31   17     5.55756440570613E-12   2.66763091473894E-10
 32   17     4.62989641286203E-12   2.26864924230240E-10
 33   17     2.41074732208981E-18   1.20537366104491E-16
 34   17     6.99819137325159E-20   3.56907760035831E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.65897416271926E-20   2.15041018183332E-18
 21   18     1.69821818035655E-17   6.62305090339054E-16
 22   18     4.85245116092201E-15   1.94098046436880E-13
 23   18     1.42604750056341E-13   5.84679475230998E-12
 24   18     4.20572770997895E-11   1.76640563819116E-09
 25   18     1.60100812118990E-10   6.88433492111658E-09
 26   18     3.13355313723086E-09   1.37876338038158E-07
 27   18     8.39797089312905E-09   3.77908690190807E-07
 28   18     2.01116366174354E-08   9.25135284402030E-07
 29   18     6.25226512199762E-09   2.93856460733888E-07
 30   18     1.19224821670584E-08   5.72279144018804E-07
 31   18     2.66442448757689E-10   1.30556799891267E-08
 32   18     1.46854553504821E-09   7.34272767524105E-08
 33   18     1.37336297733218E-13   7.00415118439414E-12
 34   18     3.44368508734402E-13   1.79071624541889E-11
 35   18     7.23275359702870E-25   3.83335940642521E-23
 36   18     5.45103819291364E-21   2.94356062417336E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.67487451269778E-25   3.17792972711076E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.06896023011943E-19   1.25827369434896E-17
 23   19     9.16661215323827E-20   3.84997710436007E-18
 24   19     1.02729452076071E-14   4.41736643927104E-13
 25   19     7.23416343922799E-14   3.18303191326031E-12
 26   19     1.57014584891871E-11   7.06565632013420E-10
 27   19     1.17440416582884E-10   5.40225916281265E-09
 28   19     1.31338933775662E-09   6.17292988745614E-08
 29   19     1.43624857947358E-09   6.89399318147317E-08
 30   19     3.62203045580747E-09   1.77479492334566E-07
 31   19     1.50486102447370E-09   7.52430512236851E-08
 32   19     5.40767816251182E-09   2.75791586288103E-07
 33   19     8.29649290691539E-10   4.31417631159600E-08
 34   19     2.01034232441594E-10   1.06548143194045E-08
 35   19     5.45639504100493E-14   2.94645332214266E-12
 36   19     5.27159261710007E-17   2.89937593940504E-15
 37   19     4.00512299591561E-21   2.24286887771274E-19
 38   19     5.67452262183383E-23   3.23447789444528E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.13351501853949E-21   4.87411457971982E-20
 24   20     1.11032966345322E-18   4.88545051919418E-17
 25   20     2.58552293289402E-16   1.16348531980231E-14
 26   20     3.36596170814571E-14   1.54834238574703E-12
 27   20     2.99342297830508E-12   1.40690879980339E-10
 28   20     1.96858923689763E-10   9.44922833710860E-09
 29   20     1.21782499212500E-10   5.96734246141248E-09
 30   20     1.08673059882174E-09   5.43365299410872E-08
 31   20     2.81363254298852E-09   1.43495259692414E-07
 32   20     1.12656850338944E-08   5.85815621762510E-07
 33   20     1.32820858413737E-09   7.03950549592808E-08
 34   20     6.58041163680428E-10   3.55342228387431E-08
 35   20     3.49269999892828E-12   1.92098499941056E-10
 36   20     3.30519390857728E-14   1.85090858880328E-12
 37   20     5.57918486427747E-23   3.18013537263816E-21
 38   20     2.05145241197002E-15   1.18984239894261E-13
 39   20     4.83800299165232E-25   2.85442176507487E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.01682666298786E-19   4.77908531604294E-18
 27   21     1.01167548327085E-19   4.85604231970010E-18
 28   21     9.36092018257449E-15   4.58685088946150E-13
 29   21     3.42011114395937E-12   1.71005557197969E-10
 30   21     2.02560725870437E-11   1.03305970193923E-09
 31   21     5.35818292811119E-10   2.78625512261782E-08
 32   21     2.42554514105761E-09   1.28553892476053E-07
 33   21     2.07571096594496E-09   1.12088392161028E-07
 34   21     5.62786294697131E-10   3.09532462083422E-08
 35   21     1.44277755114274E-11   8.07955428639932E-10
 36   21     3.30279801604199E-11   1.88259486914394E-09
 37   21     1.95460146925581E-13   1.13366885216837E-11
 38   21     9.31756385467315E-15   5.49736267425716E-13
 39   21     6.55310790115251E-18   3.93186474069150E-16
 40   21     1.28135081078571E-19   7.81623994579285E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.13363140809319E-20   2.02547938996566E-18
 28   22     9.96764994293427E-16   4.98382497146714E-14
 29   22     5.22102609218118E-14   2.66272330701240E-12
 30   22     2.99623782292404E-12   1.55804366792050E-10
 31   22     5.89184677756833E-11   3.12267879211122E-09
 32   22     4.78232680584249E-10   2.58245647515494E-08
 33   22     1.03542579122953E-09   5.69484185176240E-08
 34   22     2.85783876615438E-09   1.60038970904645E-07
