    time    temp    dens
   1.12442058429553E+00   5.71156227153477E-01   2.77925620663143E+02
 23   12     1.14265379167490E-22   3.99928827086217E-21
 24   12     4.33994978147381E-17   1.56238192133057E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.20405575658522E-23   4.57541187502385E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.51475507065176E-18   6.78983869075975E-17
 15   13     2.11963479629028E-18   5.93497742961279E-17
 16   13     1.19198849496587E-13   3.45676663540102E-12
 17   13     5.58344097171403E-12   1.67503229151421E-10
 18   13     7.07506913748177E-11   2.19327143261935E-09
 19   13     2.37508156894849E-10   7.60026102063516E-09
 20   13     4.65404115179844E-09   1.53583358009348E-07
 21   13     2.64946223920258E-09   9.00817161328879E-08
 22   13     1.29728934079676E-08   4.54051269278865E-07
 23   13     7.35445608502306E-10   2.64760419060830E-08
 24   13     2.77775907688747E-09   1.02777085844837E-07
 25   13     2.76526058702586E-12   1.05079902306983E-10
 26   13     1.03518439613468E-09   4.03721914492523E-08
 27   13     2.09156446014757E-22   8.36625784059027E-21
 28   13     5.10448057219442E-18   2.09283703459971E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73277271888537E-23   4.85176361287904E-22
 15   14     1.60808092354564E-19   4.66343467828236E-18
 16   14     2.87111502706133E-15   8.61334508118399E-14
 17   14     1.80976257341862E-13   5.61026397759772E-12
 18   14     6.35354543196536E-11   2.03313453822891E-09
 19   14     4.54416431271476E-10   1.49957422319587E-08
 20   14     2.37869571098650E-09   8.08756541735411E-08
 21   14     1.90020093710301E-09   6.65070327986055E-08
 22   14     1.67143300587023E-09   6.01715882113282E-08
 23   14     3.79618993538278E-09   1.40459027609163E-07
 24   14     1.49085889653604E-08   5.66526380683694E-07
 25   14     8.73015674015205E-10   3.40476112865930E-08
 26   14     6.30397401118374E-10   2.52158960447350E-08
 27   14     1.94889551669509E-10   7.99047161844986E-09
 28   14     7.68925012352419E-09   3.22948505188016E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85481713797381E-20   5.74993312771882E-19
 17   15     3.65077728207135E-21   1.16824873026283E-19
 18   15     7.38317319592008E-14   2.43644715465363E-12
 19   15     7.51596208256308E-13   2.55542710807145E-11
 20   15     1.56968270227152E-11   5.49388945795031E-10
 21   15     1.64904869465929E-11   5.93657530077344E-10
 22   15     4.63575873616536E-10   1.71523073238118E-08
 23   15     1.81528843687447E-10   6.89809606012300E-09
 24   15     5.14057568194307E-10   2.00482451595780E-08
 25   15     4.70196093282517E-10   1.88078437313007E-08
 26   15     7.67564022396566E-09   3.14701249182592E-07
 27   15     2.85077348511738E-09   1.19732486374930E-07
 28   15     7.80791358027104E-08   3.35740283951655E-06
 29   15     5.02963321170481E-24   2.21303861315012E-22
 30   15     2.34115079346828E-17   1.05351785706073E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.89128588824239E-19   4.64890436747392E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.29426999480187E-25   2.40710909828462E-23
 18   16     1.62477042679853E-16   5.52421945111500E-15
 19   16     2.12481913013920E-16   7.43686695548721E-15
 20   16     1.23728731471887E-14   4.45423433298795E-13
 21   16     4.64351673286530E-13   1.71810119116016E-11
 22   16     2.59276798615396E-12   9.85251834738506E-11
 23   16     3.71907248940915E-12   1.45043827086957E-10
 24   16     1.65016503895786E-10   6.60066015583145E-09
 25   16     4.95088374806768E-10   2.02986233670775E-08
 26   16     3.00096530105830E-08   1.26040542644449E-06
 27   16     1.15186363555940E-08   4.95301363290543E-07
 28   16     1.15718393022352E-08   5.09160929298350E-07
 29   16     8.15519141004454E-10   3.66983613452004E-08
 30   16     6.67956024255332E-08   3.07259771157452E-06
 31   16     2.73396540932597E-15   1.28496374238321E-13
 32   16     3.14668227932495E-10   1.51040749407598E-08
 33   16     1.64375137586067E-23   8.05438174171727E-22
 34   16     3.77900840986549E-20   1.88950420493275E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.81777507956080E-18   6.72576779437495E-17
 21   17     3.43091106688101E-19   1.30374620541478E-17
 22   17     2.69757540617140E-16   1.05205440840685E-14
 23   17     5.42992244253801E-15   2.17196897701521E-13
 24   17     2.14411701086011E-13   8.79087974452644E-12
 25   17     3.54200657154278E-11   1.48764276004797E-09
 26   17     2.76943501921674E-10   1.19085705826320E-08
 27   17     2.71222072828066E-10   1.19337712044349E-08
 28   17     1.76036386849629E-08   7.92163740823329E-07
 29   17     1.81874363949413E-09   8.36622074167298E-08
 30   17     1.30825853133704E-08   6.14881509728410E-07
 31   17     1.51856634731824E-10   7.28911846712754E-09
 32   17     6.31527931139898E-09   3.09448686258550E-07
 33   17     4.14081550363361E-14   2.07040775181680E-12
 34   17     1.89506058869305E-10   9.66480900233457E-09
 35   17     1.46342204533028E-24   7.60979463571748E-23
 36   17     5.19350460563051E-23   2.75255744098417E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.45250817185937E-23   9.56478187025156E-22
 22   18     5.35654501401958E-20   2.14261800560783E-18
 23   18     2.57295877263055E-18   1.05491309677852E-16
 24   18     6.35392277648513E-15   2.66864756612376E-13
 25   18     6.99534442542791E-14   3.00799810293400E-12
 26   18     1.78283403276663E-11   7.84446974417319E-10
 27   18     4.67706860100823E-11   2.10468087045370E-09
 28   18     6.80823552238506E-10   3.13178834029713E-08
 29   18     1.16534857384891E-09   5.47713829708988E-08
 30   18     8.71480789692793E-09   4.18310779052540E-07
 31   18     4.10204400422157E-10   2.01000156206857E-08
 32   18     6.91849676149221E-09   3.45924838074610E-07
 33   18     9.40002968938688E-12   4.79401514158731E-10
 34   18     6.52883380824316E-09   3.39499358028644E-07
 35   18     1.14229758136025E-18   6.05417718120935E-17
 36   18     4.76641330613438E-14   2.57386318531257E-12
 37   18     1.64157957013210E-19   9.02868763572654E-18
 38   18     6.41494620678090E-15   3.59236987579730E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.90500940189536E-20   2.10915404281500E-18
 25   19     3.05992784189988E-18   1.34636825043595E-16
 26   19     1.79737727113770E-15   8.08819772011964E-14
 27   19     6.63098182422242E-14   3.05025163914231E-12
 28   19     1.50793649844760E-11   7.08730154270372E-10
 29   19     1.77852397696983E-11   8.53691508945518E-10
 30   19     3.68970062974545E-10   1.80795330857527E-08
 31   19     1.04053382943038E-10   5.20266914715191E-09
 32   19     3.84805549544535E-09   1.96250830267713E-07
 33   19     1.72531376367983E-09   8.97163157113513E-08
 34   19     8.76818606466785E-09   4.64713861427396E-07
 35   19     1.47236941572238E-10   7.95079484490086E-09
 36   19     6.23990139160644E-11   3.43194576538354E-09
 37   19     1.83366771909241E-12   1.02685392269175E-10
 38   19     1.38591312959303E-10   7.89970483868028E-09
 39   19     2.59660071719866E-20   1.50602841597523E-18
 40   19     6.92986212146480E-17   4.08861865166423E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.99172642775507E-25   3.07635962821223E-23
 25   20     3.13853987494099E-22   1.41234294372344E-20
 26   20     3.50469352395472E-19   1.61215902101917E-17
 27   20     5.86554006657339E-16   2.75680383128949E-14
 28   20     5.54632900413732E-13   2.66223792198591E-11
 29   20     5.10888559540777E-13   2.50335394174981E-11
 30   20     2.18296422494435E-11   1.09148211247217E-09
 31   20     1.72297750847512E-10   8.78718529322312E-09
 32   20     2.40378188777693E-09   1.24996658164400E-07
 33   20     9.16612071537932E-10   4.85804397915104E-08
 34   20     1.68543304176921E-09   9.10133842555371E-08
 35   20     1.39474153376131E-09   7.67107843568721E-08
 36   20     6.09047770944290E-09   3.41066751728802E-07
 37   20     2.98330654802110E-16   1.70048473237203E-14
 38   20     3.81748530939860E-10   2.21414147945119E-08
 39   20     3.11618132206574E-18   1.83854698001879E-16
 40   20     1.53195298144334E-14   9.19171788866003E-13
 41   20     1.39775185247087E-19   8.52628630007230E-18
 42   20     2.36510303778457E-16   1.46636388342644E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.05621057470643E-25   4.96418970112020E-24
 27   21     3.99308900248176E-25   1.91668272119124E-23
 28   21     9.03004981337683E-19   4.42472440855465E-17
 29   21     1.29366265035357E-15   6.46831325176785E-14
 30   21     3.36278151408736E-14   1.71501857218455E-12
 31   21     3.08888035406842E-12   1.60621778411558E-10
 32   21     4.89496129530960E-11   2.59432948651409E-09
 33   21     1.70366529432099E-10   9.19979258933332E-09
 34   21     7.87202087204415E-10   4.32961147962428E-08
 35   21     8.56921975297788E-10   4.79876306166761E-08
 36   21     7.08963314930721E-09   4.04109089510511E-07
 37   21     4.55419538961968E-10   2.64143332597941E-08
 38   21     2.07202773538002E-09   1.22249636387421E-07
 39   21     1.02293579325894E-10   6.13761475955366E-09
 40   21     7.83522992048441E-10   4.77949025149549E-08
 41   21     1.61671693950568E-19   1.00236450249352E-17
 42   21     1.03975480914875E-15   6.55045529763715E-14
 43   21     3.90063882456004E-21   2.49640884771842E-19
 44   21     2.85864050253167E-17   1.85811632664558E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.67652490835446E-24   2.46327168859749E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.65423633313624E-21   3.82711816656812E-19
 29   22     1.48525700614132E-18   7.57481073132073E-17
 30   22     3.65187923617707E-16   1.89897720281208E-14
 31   22     2.88134682057028E-14   1.52711381490225E-12
 32   22     4.82446681257222E-12   2.60521207878900E-10
 33   22     3.93036142307602E-11   2.16169878269181E-09
 34   22     9.98947314145737E-10   5.59410495921613E-08
