    time    temp    dens
   1.19500913037326E-01   9.71336273496995E-01   2.31526803622987E+05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84401769862089E-21   7.75042831779343E-20
  9    8     1.69900524996918E-23   2.88830892494761E-22
 10    8     6.17570794960597E-19   1.11162743092908E-17
 11    8     6.51101002214855E-16   1.23709190420823E-14
 12    8     2.32166440764977E-14   4.64332881529954E-13
 13    8     1.62781813090096E-12   3.41841807489201E-11
 14    8     1.80181360711160E-07   3.96398993564551E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.08755597085978E-23   1.72663563446336E-21
 11    9     1.07918465855993E-22   2.15836931711987E-21
 12    9     2.03671993889270E-19   4.27711187167467E-18
 13    9     1.60637796479221E-15   3.53403152254287E-14
 14    9     8.94453991574542E-17   2.05724418062145E-15
 15    9     2.62373255664103E-16   6.29695813593847E-15
 16    9     2.89552119977567E-10   7.23880299943918E-09
 17    9     4.39746644479968E-10   1.14334127564792E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.61795306247324E-24   5.75949673744113E-23
 13   10     7.18508761327100E-22   1.65257015105233E-20
 14   10     6.65990798683891E-19   1.59837791684134E-17
 15   10     1.10124903827432E-14   2.75312259568580E-13
 16   10     1.50703051732560E-14   3.91827934504655E-13
 17   10     3.73957513407542E-15   1.00968528620036E-13
 18   10     2.26356272578143E-14   6.33797563218799E-13
 19   10     1.63719665168328E-15   4.74787028988150E-14
 20   10     1.07332556220416E-14   3.21997668661248E-13
 21   10     4.86762156473491E-15   1.50896268506782E-13
 22   10     7.37115577936361E-09   2.35876984939635E-07
 23   10     4.39213015254138E-21   1.44940295033866E-19
 24   10     2.39468224537478E-19   8.14191963427424E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.01611087611260E-24   2.54027719028149E-23
 15   11     3.75289373821733E-24   9.75752371936505E-23
 16   11     2.05312579231248E-22   5.54343963924370E-21
 17   11     5.45055514846433E-20   1.52615544157001E-18
 18   11     2.42236685009426E-18   7.02486386527335E-17
 19   11     7.99147083705919E-18   2.39744125111776E-16
 20   11     2.86082704061382E-15   8.86856382590284E-14
 21   11     9.69291491450596E-14   3.10173277264191E-12
 22   11     7.22478014907394E-14   2.38417744919440E-12
 23   11     1.89007030745085E-14   6.42623904533290E-13
 24   11     3.03818627055174E-09   1.06336519469311E-07
 25   11     8.84326606996975E-20   3.18357578518911E-18
 26   11     1.38522206883582E-19   5.12532165469253E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.55545526880617E-25   7.15527475265726E-24
 17   12     4.91609111212447E-25   1.42566642251610E-23
 18   12     4.34319792508212E-22   1.30295937752464E-20
 19   12     4.26547905575291E-22   1.32229850728340E-20
 20   12     1.67808101675550E-20   5.36985925361761E-19
 21   12     8.25955109374952E-17   2.72565186093734E-15
 22   12     1.71175947586079E-08   5.81998221792670E-07
 23   12     1.62125813114832E-16   5.67440345901910E-15
 24   12     2.87000626635846E-10   1.03320225588905E-08
 25   12     4.79586193059314E-16   1.77446891431946E-14
 26   12     1.36494505416847E-10   5.18679120584020E-09
 27   12     7.60085130027316E-17   2.96433200710653E-15
 28   12     4.80878724128439E-10   1.92351489651376E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.07467980744743E-22   9.12859115276871E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55628696504044E-16   5.13574698463346E-15
 21   13     4.18857352576529E-17   1.42411499876020E-15
 22   13     1.84133912407036E-15   6.44468693424625E-14
 23   13     1.46588935010226E-16   5.27720166036814E-15
 24   13     2.94591079096743E-14   1.08998699265795E-12
 25   13     1.84235659829231E-16   7.00095507351077E-15
 26   13     2.59126016818804E-11   1.01059146559333E-09
 27   13     1.84199763419014E-16   7.36799053676056E-15
 28   13     2.86523215239862E-09   1.17474518248344E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.68357601543799E-25   8.85580085094536E-24
 20   14     1.63790539151577E-23   5.56887833115362E-22
 21   14     1.96151113099141E-23   6.86528895846992E-22
 22   14     2.80405054839836E-22   1.00945819742341E-20
 23   14     1.07354501516857E-19   3.97211655612372E-18
 24   14     1.37260308285516E-17   5.21589171484961E-16
 25   14     3.34347633667949E-17   1.30395577130500E-15
 26   14     3.88136830244122E-16   1.55254732097649E-14
 27   14     2.27546078630045E-16   9.32938922383186E-15
 28   14     4.58212819769777E-09   1.92449384303306E-07
 29   14     1.92936401217171E-21   8.29626525233834E-20
 30   14     3.97038825764212E-19   1.74697083336253E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.61116821963396E-17   2.12113738103162E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.21497364821585E-25   2.81383972280418E-23
 25   15     2.81957855884174E-24   1.12783142353670E-22
 26   15     1.47231341440680E-16   6.03648499906788E-15
 27   15     3.86760784032663E-17   1.62439529293718E-15
 28   15     1.38681239778309E-09   5.96329331046728E-08
 29   15     7.89837492036994E-17   3.47528496496278E-15
 30   15     1.90763015162004E-13   8.58433568229018E-12
 31   15     1.23565929700879E-16   5.68403276624045E-15
 32   15     8.04766699824542E-10   3.78240348917535E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.72235419472506E-20   1.11616521983727E-18
 26   16     1.58361831104199E-17   6.65119690637636E-16
 27   16     2.70068584364846E-17   1.16129491276884E-15
 28   16     2.75175247568726E-16   1.21077108930239E-14
 29   16     7.53964163473569E-17   3.39283873563106E-15
 30   16     1.58290252515067E-14   7.28135161569307E-13
 31   16     1.32126713902594E-16   6.20995555342191E-15
 32   16     8.83803069339753E-11   4.24225473283081E-09
 33   16     7.29917208868146E-16   3.57659432345392E-14
 34   16     2.15313644890288E-10   1.07656822445144E-08
 35   16     1.95406027023021E-24   9.96570737817408E-23
 36   16     6.32910029722699E-24   3.29113215455804E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.64753506685692E-22   1.19139078008561E-20
 29   17     4.82406399161160E-20   2.21906943614134E-18
 30   17     3.50006774480687E-17   1.64503184005923E-15
 31   17     1.36866981130719E-18   6.56961509427453E-17
 32   17     9.33290109844046E-16   4.57312153823583E-14
 33   17     3.44655981773715E-17   1.72327990886857E-15
 34   17     1.84586739331228E-10   9.41392370589261E-09
 35   17     3.66907222847556E-16   1.90791755880729E-14
 36   17     1.55503046768636E-14   8.24166147873773E-13
 37   17     9.02578373493384E-22   4.87392321686427E-20
 38   17     7.18251098903151E-22   3.95038104396733E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.30854978456889E-24   6.15018398747377E-23
 30   18     1.89478725376781E-22   9.09497881808550E-21
 31   18     1.00855794384830E-18   4.94193392485665E-17
 32   18     2.86737453163021E-16   1.43368726581511E-14
 33   18     6.40996268690607E-18   3.26908097032209E-16
 34   18     6.47083400974249E-14   3.36483368506609E-12
 35   18     8.85361579314458E-17   4.69241637036663E-15
 36   18     1.63560997917062E-15   8.83229388752133E-14
 37   18     1.38365856529147E-16   7.61012210910309E-15
 38   18     8.88653209612259E-11   4.97645797382865E-09
 39   18     2.18418486210110E-20   1.24498537139762E-18
 40   18     1.56617467064093E-17   9.08381308971740E-16
 41   18     1.60116110849602E-25   9.44685054012649E-24
 42   18     5.27967624022069E-22   3.16780574413241E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.36380601301328E-25   1.46555972806824E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.90127329025913E-25   1.42162391222697E-23
 31   19     9.98162157867031E-25   4.99081078933516E-23
 32   19     8.05513637635454E-22   4.10811955194081E-20
 33   19     2.94099460818971E-22   1.52931719625865E-20
 34   19     2.42896666946433E-20   1.28735233481610E-18
 35   19     3.34047653413218E-19   1.80385732843138E-17
 36   19     4.60081887327675E-17   2.53045038030221E-15
 37   19     3.58366378141576E-18   2.00685171759282E-16
 38   19     1.52132896742825E-14   8.67157511434103E-13
 39   19     1.39464034671442E-17   8.08891401094365E-16
 40   19     1.78315374589252E-13   1.05206071007659E-11
 41   19     8.57486897888656E-18   5.14492138733194E-16
 42   19     1.78260483621486E-11   1.08738895009106E-09
 43   19     5.62630451328409E-17   3.48830879823614E-15
 44   19     1.49638706412151E-14   9.42723850396549E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.23200023947424E-25   6.52960126921349E-24
 34   20     8.65588773085232E-24   4.67417937466025E-22
 35   20     1.03224723643009E-21   5.67735980036549E-20
 36   20     8.23481286845100E-19   4.61149520633256E-17
 37   20     1.76889983122208E-20   1.00827290379659E-18
 38   20     9.38946728452625E-16   5.44589102502523E-14
 39   20     6.62959752812980E-18   3.91146254159658E-16
 40   20     1.27654288307364E-15   7.65925729844185E-14
 41   20     7.02346838340251E-16   4.28431571387553E-14
 42   20     2.59492757165944E-11   1.60885509442885E-09
 43   20     1.06550745067939E-19   6.71269693928018E-18
 44   20     2.74378755959236E-14   1.75602403813911E-12
 45   20     1.43071857420438E-22   9.29967073232847E-21
 46   20     4.25298476036301E-18   2.80696994183959E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.17911005529428E-24   8.01794837600109E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.19529830907326E-24   1.25132003617176E-22
 37   21     3.00386770971364E-24   1.74224327163391E-22
 38   21     1.12808723186166E-22   6.65571466798381E-21
 39   21     5.12869306889558E-20   3.07721584133735E-18
 40   21     4.09973452323518E-15   2.50083805917346E-13
 41   21     1.15881497730315E-18   7.18465285927954E-17
 42   21     1.10295926450240E-16   6.94864336636510E-15
 43   21     3.73835127890670E-18   2.39254481850029E-16
 44   21     1.94356732737881E-14   1.26331876279623E-12
 45   21     1.31583989771635E-17   8.68454332492790E-16
 46   21     8.14366567942668E-12   5.45625600521588E-10
 47   21     1.69503018327902E-16   1.15262052462973E-14
 48   21     1.10834421510374E-12   7.64757508421579E-11
 49   21     7.22779614610400E-19   5.05945730227280E-17
 50   21     3.55160343416290E-18   2.52163843825566E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
