    time    temp    dens
   1.09543384551071E+00   5.82172199440517E-01   3.00577509095562E+02
  7    7     2.63025049296675E-17   3.68235069015345E-16
  8    7     8.18150427796177E-09   1.22722564169427E-07
  9    7     1.32763900851564E-08   2.12422241362502E-07
 10    7     2.80846477097792E-08   4.77439011066246E-07
 11    7     1.83702487745432E-08   3.30664477941777E-07
 12    7     3.60339197991295E-09   6.84644476183461E-08
 13    7     1.64860123023793E-06   3.29720246047586E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23491337804774E-12   1.97586140487638E-11
  9    8     1.00713441242453E-14   1.71212850112170E-13
 10    8     1.35121212320979E-11   2.43218182177763E-10
 11    8     3.37433512368782E-10   6.41123673500685E-09
 12    8     1.71803403772944E-08   3.43606807545888E-07
 13    8     1.99511526656572E-07   4.18974205978802E-06
 14    8     8.60443447779130E-06   1.89297558511409E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89210385493147E-16   3.59499732436979E-15
 11    9     7.00948008594612E-15   1.40189601718922E-13
 12    9     2.93544118795904E-10   6.16442649471398E-09
 13    9     1.84363747010342E-08   4.05600243422752E-07
 14    9     9.49880850882938E-10   2.18472595703076E-08
 15    9     2.37961055626069E-09   5.71106533502566E-08
 16    9     8.31542616549838E-08   2.07885654137459E-06
 17    9     3.02246436178420E-09   7.85840734063893E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01474238635452E-20   4.02948477270904E-19
 11   10     4.75758081724269E-16   9.99091971620965E-15
 12   10     4.85218615153019E-13   1.06748095333664E-11
 13   10     4.25539206897527E-12   9.78740175864311E-11
 14   10     1.12031217447564E-10   2.68874921874155E-09
 15   10     2.06751890996054E-09   5.16879727490134E-08
 16   10     2.93064101590919E-09   7.61966664136390E-08
 17   10     3.32584383463534E-10   8.97977835351541E-09
 18   10     1.78934479541316E-09   5.01016542715685E-08
 19   10     1.17864171235980E-10   3.41806096584342E-09
 20   10     7.12364875710244E-10   2.13709462713073E-08
 21   10     2.31972421528041E-10   7.19114506736926E-09
 22   10     3.13463792267792E-09   1.00308413525693E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.74347750227824E-19   1.32099982552400E-17
 13   11     3.49825231418356E-18   8.39580555404054E-17
 14   11     5.01784616491044E-14   1.25446154122761E-12
 15   11     2.14421588539841E-13   5.57496130203587E-12
 16   11     7.07410939859497E-12   1.91000953762064E-10
 17   11     4.56376319018811E-12   1.27785369325267E-10
 18   11     7.33111793049799E-11   2.12602419984442E-09
 19   11     1.33491926436945E-11   4.00475779310834E-10
 20   11     5.22560222897154E-10   1.61993669098118E-08
 21   11     1.94105288529880E-08   6.21136923295615E-07
 22   11     1.20427730549068E-10   3.97411510811923E-09
 23   11     4.47369492908930E-12   1.52105627589036E-10
 24   11     5.59331100838230E-11   1.95765885293380E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.18655208338189E-21   2.96638020845472E-20
 14   12     1.07127098083314E-17   2.78530455016618E-16
 15   12     1.35717426166971E-16   3.66437050650820E-15
 16   12     2.20877896611629E-14   6.18458110512561E-13
 17   12     4.59907186304035E-14   1.33373084028170E-12
 18   12     3.16038998998085E-11   9.48116996994256E-10
 19   12     1.88478738938432E-11   5.84284090709140E-10
 20   12     6.24355810074945E-10   1.99793859223982E-08
 21   12     2.26752904120242E-10   7.48284583596797E-09
 22   12     4.60208331674609E-08   1.56470832769367E-06
 23   12     1.93541528275402E-17   6.77395348963909E-16
 24   12     6.87833428839733E-15   2.47620034382304E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.20916030470731E-22   4.59480915788780E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.20554736330692E-25   1.67549778809287E-23
 15   13     1.60592817602715E-24   4.49659889287603E-23
 16   13     3.67536212435698E-19   1.06585501606352E-17
 17   13     6.24937720371859E-16   1.87481316111558E-14
 18   13     2.43599117219787E-14   7.55157263381341E-13
 19   13     8.05664725226954E-14   2.57812712072625E-12
 20   13     1.33136948150924E-10   4.39351928898050E-09
 21   13     3.54140450154821E-11   1.20407753052639E-09
 22   13     1.29959070904338E-09   4.54856748165184E-08
 23   13     9.68096010944447E-11   3.48514563940001E-09
 24   13     7.31787078951825E-09   2.70761219212175E-07
 25   13     3.75741184977752E-11   1.42781650291546E-09
 26   13     1.26414485065608E-08   4.93016491755870E-07
 27   13     7.31941873830046E-19   2.92776749532018E-17
 28   13     1.15042704951610E-15   4.71675090301602E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.90337580241749E-21   5.71012740725247E-20
 17   14     2.77457692496457E-19   8.60118846739016E-18
 18   14     7.95452386679778E-15   2.54544763737529E-13
 19   14     7.66742681156956E-14   2.53025084781795E-12
 20   14     4.29311668574133E-12   1.45965967315205E-10
 21   14     3.54947881165806E-12   1.24231758408032E-10
 22   14     2.95017251423289E-11   1.06206210512384E-09
 23   14     8.46593666784791E-11   3.13239656710373E-09
 24   14     2.82274966882575E-09   1.07264487415379E-07
 25   14     2.94498681732653E-10   1.14854485875735E-08
 26   14     3.53686424927266E-10   1.41474569970906E-08
 27   14     1.53850276844447E-10   6.30786135062233E-09
 28   14     3.28653623064012E-08   1.38034521686885E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.48897681405443E-20   1.81136234863796E-18
 19   15     5.24161527910131E-18   1.78214919489444E-16
 20   15     5.99180411554111E-16   2.09713144043939E-14
 21   15     1.39860623535327E-15   5.03498244727177E-14
 22   15     3.66156226596640E-13   1.35477803840757E-11
 23   15     1.68716672079868E-13   6.41123353903498E-12
 24   15     9.88916057504662E-13   3.85677262426818E-11
 25   15     1.85161493776151E-12   7.40645975104605E-11
 26   15     4.12179531345694E-10   1.68993607851734E-08
 27   15     8.84049909137217E-11   3.71300961837631E-09
 28   15     1.13446483298891E-07   4.87819878185229E-06
 29   15     2.41616363335624E-21   1.06311199867675E-19
 30   15     1.04843166702051E-16   4.71794250159231E-15
 31   15     8.63330708246026E-24   3.97132125793172E-22
 32   15     4.41063271489409E-18   2.07299737600022E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.24594984407352E-23   4.23622946984997E-22
 19   16     3.24255927297530E-23   1.13489574554136E-21
 20   16     1.47441559523894E-20   5.30789614286020E-19
 21   16     2.05673682954166E-18   7.60992626930415E-17
 22   16     2.71786467627603E-17   1.03278857698489E-15
 23   16     4.55272518062662E-17   1.77556282044438E-15
 24   16     5.77289012503203E-14   2.30915605001281E-12
 25   16     9.13985537844637E-13   3.74734070516301E-11
 26   16     5.52499961210366E-10   2.32049983708354E-08
 27   16     7.23374826659233E-10   3.11051175463470E-08
 28   16     4.61242208418733E-09   2.02946571704243E-07
 29   16     5.23286218302846E-10   2.35478798236281E-08
 30   16     9.49864847475247E-08   4.36937829838613E-06
 31   16     8.82983206771716E-13   4.15002107182706E-11
 32   16     1.96260129593075E-09   9.42048622046758E-08
 33   16     3.05159577557370E-20   1.49528193003111E-18
 34   16     3.37485522270368E-18   1.68742761135184E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.45120249895061E-23   5.65968974590737E-22
 23   17     6.89754505569968E-21   2.75901802227987E-19
 24   17     1.53295287570093E-18   6.28510679037380E-17
 25   17     4.72965961719413E-15   1.98645703922154E-13
 26   17     2.02841308627146E-13   8.72217627096729E-12
 27   17     3.93852297189251E-13   1.73295010763270E-11
 28   17     5.13429252665842E-10   2.31043163699629E-08
 29   17     2.84430882056340E-11   1.30838205745916E-09
 30   17     2.29354233250492E-09   1.07796489627731E-07
 31   17     3.55103255706699E-11   1.70449562739215E-09
 32   17     1.26146967469034E-08   6.18120140598267E-07
 33   17     1.65771312192670E-11   8.28856560963348E-10
 34   17     4.63129435602214E-09   2.36196012157129E-07
 35   17     1.09100998106868E-20   5.67325190155713E-19
 36   17     9.05805877307887E-20   4.80077114973180E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.37224634930284E-21   2.67634346670719E-19
 25   18     2.27170839354004E-19   9.76834609222216E-18
 26   18     2.24563695260099E-15   9.88080259144437E-14
 27   18     6.28625806775712E-15   2.82881613049071E-13
 28   18     5.86561282113405E-13   2.69818189772166E-11
 29   18     7.21078420064077E-12   3.38906857430116E-10
 30   18     4.82248972580573E-10   2.31479506838675E-08
 31   18     3.14147789854432E-11   1.53932417028672E-09
 32   18     3.06121946300580E-09   1.53060973150290E-07
 33   18     5.26915208226170E-11   2.68726756195347E-09
 34   18     2.52811713486934E-08   1.31462091013206E-06
 35   18     1.14905977810591E-15   6.09001682396131E-14
 36   18     4.94309589632964E-13   2.66927178401801E-11
 37   18     3.63084190553733E-16   1.99696304804553E-14
 38   18     1.98766328399834E-13   1.11309143903907E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.36401741551249E-24   6.00167662825494E-23
 26   19     1.03671384954723E-21   4.66521232296255E-20
 27   19     2.32816202541910E-19   1.07095453169279E-17
 28   19     3.44657230359481E-15   1.61988898268956E-13
 29   19     4.22317063763449E-15   2.02712190606456E-13
 30   19     1.15846624017254E-12   5.67648457684545E-11
 31   19     3.19209243852004E-13   1.59604621926002E-11
 32   19     1.02329225808073E-10   5.21879051621170E-09
 33   19     3.61128839984314E-11   1.87786996791843E-09
 34   19     1.66103293402129E-09   8.80347455031282E-08
 35   19     1.13072666635619E-10   6.10592399832340E-09
 36   19     9.41273489728777E-10   5.17700419350827E-08
 37   19     6.50995450237363E-11   3.64557452132923E-09
 38   19     7.18850632697458E-09   4.09744860637551E-07
 39   19     3.44917850034884E-16   2.00052353020233E-14
 40   19     5.45508048831038E-14   3.21849748810312E-12
 41   19     5.69608922985951E-23   3.41765353791571E-21
 42   19     1.10519784160663E-20   6.74170683380042E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.46684322341015E-22   2.56941631500277E-20
 28   20     9.33413943899700E-18   4.48038693071856E-16
 29   20     1.07402162918986E-17   5.26270598303033E-16
 30   20     3.59724831362344E-15   1.79862415681172E-13
 31   20     1.32206300385811E-13   6.74252131967635E-12
 32   20     7.64338160738299E-12   3.97455843583915E-10
 33   20     4.39667136343135E-12   2.33023582261861E-10
 34   20     8.68470540275135E-11   4.68974091748573E-09
 35   20     2.35696412646514E-10   1.29633026955583E-08
 36   20     2.24182498550839E-08   1.25542199188470E-06
 37   20     2.51427644511986E-13   1.43313757371832E-11
 38   20     2.22916505894525E-09   1.29291573418824E-07
 39   20     4.26153545140899E-15   2.51430591633131E-13
 40   20     2.22327462627428E-12   1.33396477576457E-10
 41   20     4.33773248316260E-15   2.64601681472918E-13
 42   20     7.35450452604092E-14   4.55979280614537E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.96696021933850E-22   4.48348010966925E-20
 30   21     2.39131450149011E-19   1.21957039575996E-17
 31   21     5.67136904630918E-17   2.94911190408077E-15
 32   21     3.87411568632268E-15   2.05328131375102E-13
 33   21     9.88245383380665E-14   5.33652507025559E-12
 34   21     5.58288514185522E-12   3.07058682802037E-10
 35   21     1.16385283811472E-11   6.51757589344244E-10
 36   21     2.77251239335520E-10   1.58033206421246E-08
 37   21     2.00124624515465E-11   1.16072282218970E-09
 38   21     5.36515209123308E-10   3.16543973382752E-08
 39   21     4.57030997774457E-11   2.74218598664674E-09
 40   21     1.20780943837462E-08   7.36763757408517E-07
 41   21     6.17580321881176E-16   3.82899799566329E-14
 42   21     3.98346999580751E-13   2.50958609735873E-11
 43   21     3.06216039317797E-16   1.95978265163390E-14
 44   21     1.13066538640183E-13   7.34932501161191E-12
 45   21     4.04326823309409E-21   2.66855703384210E-19
 46   21     4.89027505264573E-19   3.27648428527264E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.06028299831877E-23   1.59134715912576E-21
 31   22     2.57392528697786E-20   1.36418040209827E-18
 32   22     1.63615608674977E-16   8.83524286844877E-15
 33   22     2.29806138935492E-15   1.26393376414521E-13
 34   22     6.11429675961427E-13   3.42400618538399E-11
