    time    temp    dens
   1.14590634756829E+00   5.62361311527470E-01   2.62583583659311E+02
 12    7     3.59894338291084E-09   6.83799242753059E-08
 13    7     1.27846709579895E-06   2.55693419159790E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.23049587376808E-10   5.16879339802892E-09
  9    8     4.89375983603973E-12   8.31939172126754E-11
 10    8     8.97593634468349E-10   1.61566854204303E-08
 11    8     7.77109545326066E-08   1.47650813611953E-06
 12    8     2.80736517449200E-07   5.61473034898400E-06
 13    8     2.28078349997210E-07   4.78964534994142E-06
 14    8     8.47445567404286E-06   1.86438024828943E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69305471710353E-25   6.27819301907600E-24
  9    9     2.81315054429554E-23   5.06367097973197E-22
 10    9     8.70499682671627E-12   1.65394939707609E-10
 11    9     8.73742601998489E-11   1.74748520399698E-09
 12    9     2.86485450489158E-09   6.01619446027231E-08
 13    9     1.46469396361196E-07   3.22232671994630E-06
 14    9     1.89229712232133E-09   4.35228338133906E-08
 15    9     2.83059833218085E-09   6.79343599723404E-08
 16    9     5.69434268462167E-08   1.42358567115542E-06
 17    9     4.10689713022123E-12   1.06779325385752E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42760672455929E-14   1.08552134491186E-12
 11   10     3.07509371339248E-12   6.45769679812420E-11
 12   10     5.21104167078540E-10   1.14642916757279E-08
 13   10     1.86413113799009E-10   4.28750161737720E-09
 14   10     5.99650196872255E-09   1.43916047249341E-07
 15   10     2.44949106326353E-08   6.12372765815882E-07
 16   10     3.66413835212369E-09   9.52675971552159E-08
 17   10     1.71336077641411E-10   4.62607409631811E-09
 18   10     3.61714419815910E-10   1.01280037548455E-08
 19   10     1.51927972257060E-11   4.40591119545473E-10
 20   10     1.05049644641053E-11   3.15148933923159E-10
 21   10     8.23185454482808E-14   2.55187490889670E-12
 22   10     2.36877963655766E-13   7.58009483698451E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.53464020140564E-24   7.77620844309241E-23
 12   11     1.81817706896014E-14   4.18180725860832E-13
 13   11     1.22656815050626E-13   2.94376356121503E-12
 14   11     2.97920291982923E-10   7.44800729957307E-09
 15   11     2.77655387067956E-10   7.21904006376685E-09
 16   11     8.98781172734903E-10   2.42670916638424E-08
 17   11     3.62098793441694E-10   1.01387662163674E-08
 18   11     7.45644388817293E-10   2.16236872757015E-08
 19   11     1.40383509624036E-10   4.21150528872107E-09
 20   11     4.05710059603597E-10   1.25770118477115E-08
 21   11     1.74982875549362E-09   5.59945201757960E-08
 22   11     2.01124384833434E-14   6.63710469950331E-13
 23   11     5.35723685140672E-17   1.82146052947828E-15
 24   11     3.91806984881599E-19   1.37132444708560E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.71252728182379E-21   1.37100654763771E-19
 13   12     6.19224211286842E-15   1.54806052821711E-13
 14   12     2.39559138677850E-12   6.22853760562410E-11
 15   12     1.20750530434585E-11   3.26026432173379E-10
 16   12     2.35631897250742E-10   6.59769312302078E-09
 17   12     2.16498733274954E-10   6.27846326497367E-09
 18   12     1.68029446190916E-09   5.04088338572748E-08
 19   12     1.45070527381121E-09   4.49718634881476E-08
 20   12     1.04833533878544E-08   3.35467308411340E-07
 21   12     1.69100416781318E-09   5.58031375378350E-08
 22   12     9.35207314501532E-09   3.17970486930521E-07
 23   12     1.51732791502811E-25   5.31064770259840E-24
 24   12     1.06301304258672E-18   3.82684695331220E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.20179376157486E-24   8.36681629398447E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.18733381891908E-17   1.13058013110815E-15
 15   13     2.88673277827528E-17   8.08285177917077E-16
 16   13     8.87241924936707E-13   2.57300158231645E-11
 17   13     2.38920588423580E-11   7.16761765270739E-10
 18   13     2.17879984226153E-10   6.75427951101075E-09
 19   13     7.15594502562098E-10   2.28990240819871E-08
 20   13     6.10930019168258E-09   2.01606906325525E-07
 21   13     3.85251958855249E-09   1.30985666010785E-07
 22   13     1.28173834519490E-08   4.48608420818214E-07
 23   13     7.41567393921383E-10   2.66964261811698E-08
 24   13     8.83369540636810E-10   3.26846730035620E-08
 25   13     3.70309974540289E-13   1.40717790325310E-11
 26   13     1.50388309983071E-10   5.86514408933977E-09
 27   13     8.59999937061141E-24   3.43999974824456E-22
 28   13     9.67008737785471E-20   3.96473582492043E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.33169659748299E-22   1.77287504729524E-20
 15   14     3.73250261188410E-18   1.08242575744639E-16
 16   14     3.20528515534951E-14   9.61585546604852E-13
 17   14     1.65537376884452E-12   5.13165868341801E-11
 18   14     3.12418933802414E-10   9.99740588167726E-09
 19   14     1.65555908122232E-09   5.46334496803365E-08
 20   14     5.96482095907912E-09   2.02803912608690E-07
 21   14     4.57057172752918E-09   1.59970010463521E-07
 22   14     2.67079646667049E-09   9.61486728001377E-08
 23   14     4.38374263380798E-09   1.62198477450895E-07
 24   14     1.51554832541093E-08   5.75908363656153E-07
 25   14     7.38960857269629E-10   2.88194734335155E-08
 26   14     4.46798662470921E-10   1.78719464988368E-08
 27   14     1.08819004117906E-10   4.46157916883416E-09
 28   14     2.38227290240366E-09   1.00055461900954E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.84888406897510E-19   1.50315406138228E-17
 17   15     7.40181212846974E-20   2.36857988111032E-18
 18   15     8.08713950526909E-13   2.66875603673880E-11
 19   15     5.99818351236757E-12   2.03938239420497E-10
 20   15     8.29701459273834E-11   2.90395510745842E-09
 21   15     6.73945437293502E-11   2.42620357425661E-09
 22   15     1.30380517537428E-09   4.82407914888483E-08
 23   15     5.15224158041887E-10   1.95785180055917E-08
 24   15     1.14031087485514E-09   4.44721241193506E-08
 25   15     8.30911605845071E-10   3.32364642338029E-08
 26   15     8.67116339489033E-09   3.55517699190503E-07
 27   15     3.04957404448457E-09   1.28082109868352E-07
 28   15     5.36315006316324E-08   2.30615452716019E-06
 29   15     8.68973750531276E-25   3.82348450233762E-23
 30   15     7.74022385657169E-18   3.48310073545726E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.28096198909090E-19   1.54205213487272E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.74241391435479E-23   9.04996591737082E-22
 18   16     2.85082280677113E-15   9.69279754302185E-14
 19   16     3.49549835482983E-15   1.22342442419044E-13
 20   16     1.10482553996133E-13   3.97737194386080E-12
 21   16     3.55444979736121E-12   1.31514642502365E-10
 22   16     1.57300634478333E-11   5.97742411017665E-10
 23   16     2.20756509740319E-11   8.60950387987244E-10
 24   16     5.14156647726050E-10   2.05662659090420E-08
 25   16     1.38501531973671E-09   5.67856281092051E-08
 26   16     5.15905673706718E-08   2.16680382956822E-06
 27   16     1.51104629524193E-08   6.49749906954032E-07
 28   16     1.11551852319235E-08   4.90828150204634E-07
 29   16     6.56310920657836E-10   2.95339914296026E-08
 30   16     4.96802921975406E-08   2.28529344108687E-06
 31   16     6.97046175832094E-16   3.27611702641084E-14
 32   16     8.15145534409316E-11   3.91269856516472E-09
 33   16     1.16784231854120E-24   5.72242736085190E-23
 34   16     1.40616722252449E-21   7.03083611262246E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.83695474154440E-25   6.42934159540541E-24
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.82924539546308E-17   1.41682079632134E-15
 21   17     6.84753251638863E-18   2.60206235622768E-16
 22   17     4.78083243260781E-15   1.86452464871705E-13
 23   17     5.75410479713973E-14   2.30164191885589E-12
 24   17     1.88816782839062E-12   7.74148809640156E-11
 25   17     1.79868464027208E-10   7.55447548914272E-09
 26   17     9.65646045135992E-10   4.15227799408477E-08
 27   17     8.07035514147200E-10   3.55095626224768E-08
 28   17     2.94120735713303E-08   1.32354331070986E-06
 29   17     3.58006115755283E-09   1.64682813247430E-07
 30   17     1.53133329480170E-08   7.19726648556800E-07
 31   17     1.37741561211634E-10   6.61159493815844E-09
 32   17     2.98276012632009E-09   1.46155246189685E-07
 33   17     7.22848726865837E-15   3.61424363432918E-13
 34   17     1.77927320218897E-11   9.07429333116376E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.39173204839234E-25   1.26761798564794E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.60087443032743E-24   2.50833228352442E-22
 21   18     1.40517429190431E-21   5.48017973842681E-20
 22   18     1.65135714249129E-18   6.60542856996517E-17
 23   18     7.14821664416781E-17   2.93076882410880E-15
 24   18     8.88790991159381E-14   3.73292216286940E-12
 25   18     7.57098085412096E-13   3.25552176727201E-11
 26   18     9.04314615236858E-11   3.97898430704217E-09
 27   18     2.40729076729282E-10   1.08328084528177E-08
 28   18     2.23306694860823E-09   1.02721079635979E-07
 29   18     2.37427825201201E-09   1.11591077844564E-07
 30   18     1.18190205377250E-08   5.67312985810800E-07
 31   18     4.48960237718584E-10   2.19990516482106E-08
 32   18     6.16542670664572E-09   3.08271335332286E-07
 33   18     3.36320207383515E-12   1.71523305765593E-10
 34   18     2.27614507797026E-09   1.18359544054453E-07
 35   18     1.22225502404329E-19   6.47795162742946E-18
 36   18     8.49605357384843E-15   4.58786892987815E-13
 37   18     1.04751456107031E-20   5.76133008588670E-19
 38   18     5.15147235913929E-16   2.88482452111800E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.84989847087342E-24   1.98845837305810E-22
 23   19     2.10488343136836E-24   8.84051041174712E-23
 24   19     1.76661125406532E-18   7.59642839248089E-17
 25   19     5.39871282571558E-17   2.37543364331486E-15
 26   19     2.76581657650306E-14   1.24461745942638E-12
 27   19     6.74318349978096E-13   3.10186440989924E-11
 28   19     6.36208707831767E-11   2.99018092680930E-09
 29   19     7.35360461611289E-11   3.52973021573419E-09
 30   19     8.72748873127059E-10   4.27646947832259E-08
 31   19     2.68702610492638E-10   1.34351305246319E-08
 32   19     5.25946998543562E-09   2.68232969257217E-07
 33   19     2.18479739216598E-09   1.13609464392631E-07
 34   19     7.29133927245437E-09   3.86440981440081E-07
 35   19     5.46470567469895E-11   2.95094106433744E-09
 36   19     5.09372936644261E-12   2.80155115154344E-10
 37   19     5.27700759042865E-14   2.95512425064004E-12
 38   19     5.95263800560828E-12   3.39300366319672E-10
 39   19     3.46340870172315E-22   2.00877704699943E-20
 40   19     5.28817848739779E-19   3.12002530756470E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.96187190812093E-23   1.74322363957321E-21
 25   20     1.61418914955248E-20   7.26385117298615E-19
 26   20     1.09130083087688E-17   5.01998382203365E-16
 27   20     7.69502988013231E-15   3.61666404366218E-13
 28   20     3.57884455250024E-12   1.71784538520012E-10
 29   20     2.99156320028366E-12   1.46586596813899E-10
 30   20     7.99506193384296E-11   3.99753096692148E-09
 31   20     4.84342693813712E-10   2.47014773844993E-08
 32   20     5.07670676457011E-09   2.63988751757646E-07
 33   20     1.71664107964852E-09   9.09819772213717E-08
 34   20     1.93528826222734E-09   1.04505566160277E-07
 35   20     7.53713117266771E-10   4.14542214496724E-08
 36   20     1.67595317236995E-09   9.38533776527174E-08
 37   20     2.79184425681052E-17   1.59135122638200E-15
 38   20     1.03798400877397E-10   6.02030725088901E-09
 39   20     2.83251353333200E-19   1.67118298466588E-17
 40   20     3.99869858097327E-16   2.39921914858396E-14
 41   20     1.32428547833824E-21   8.07814141786329E-20
 42   20     3.58403636559363E-18   2.22210254666805E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.36206372456345E-24   3.46016995054482E-22
 27   21     1.86457138935831E-23   8.94994266891991E-22
 28   21     1.54920688641364E-17   7.59111374342682E-16
 29   21     1.45297450580650E-14   7.26487252903251E-13
 30   21     2.59582567134176E-13   1.32387109238430E-11
 31   21     1.87782213432485E-11   9.76467509848923E-10
 32   21     2.11292592260057E-10   1.11985073897830E-08
 33   21     4.59806375892717E-10   2.48295442982067E-08
 34   21     1.17236022521018E-09   6.44798123865597E-08
 35   21     8.52914421484896E-10   4.77632076031542E-08
 36   21     5.69192980570398E-09   3.24439998925127E-07
 37   21     3.18184489606036E-10   1.84547003971501E-08
 38   21     7.07941887971154E-10   4.17685713902981E-08
 39   21     2.09957349810274E-11   1.25974409886164E-09
 40   21     6.60142652186924E-11   4.02687017834024E-09
 41   21     4.34750273032522E-21   2.69545169280163E-19
 42   21     1.31017794624337E-17   8.25412106133321E-16
 43   21     1.80371006421844E-23   1.15437444109980E-21
 44   21     6.95140009761726E-20   4.51841006345122E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.12323347306624E-24   1.04038440180246E-22
 28   22     2.61006963868918E-19   1.30503481934459E-17
 29   22     3.57096085496139E-17   1.82119003603031E-15
 30   22     6.47464402427826E-15   3.36681489262469E-13
 31   22     3.33839365087623E-13   1.76934863496440E-11
 32   22     2.26569896803528E-11   1.22347744273905E-09
 33   22     1.45147396165224E-10   7.98310678908730E-09
 34   22     2.29002398196883E-09   1.28241342990254E-07
