    time    temp    dens
   1.10098982371283E+00   5.80334653624749E-01   2.96049977188275E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37919358800379E-25   3.31006461120909E-24
 13   12     1.60119163906723E-19   4.00297909766807E-18
 14   12     6.63927591819668E-16   1.72621173873114E-14
 15   12     6.72047521625077E-15   1.81452830838771E-13
 16   12     6.37465721954986E-13   1.78490402147396E-11
 17   12     1.09639463376811E-12   3.17954443792753E-11
 18   12     1.53840564750796E-10   4.61521694252388E-09
 19   12     1.14554502450332E-10   3.55118957596029E-09
 20   12     2.20730144362548E-09   7.06336461960153E-08
 21   12     6.34737254061935E-10   2.09463293840438E-08
 22   12     4.09120606026024E-08   1.39101006048848E-06
 23   12     2.26750792048614E-18   7.93627772170150E-17
 24   12     2.60805677756881E-15   9.38900439924771E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.76195652363209E-23   2.94954347898019E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.48366568331639E-22   6.70589734495426E-21
 15   13     4.24816146740438E-22   1.18948521087323E-20
 16   13     6.62109060852143E-17   1.92011627647121E-15
 17   13     2.42973323761526E-14   7.28919971284578E-13
 18   13     6.52154897444764E-13   2.02168018207877E-11
 19   13     2.18524008019361E-12   6.99276825661955E-11
 20   13     6.26662470352461E-10   2.06798615216312E-08
 21   13     2.23546174672480E-10   7.60056993886433E-09
 22   13     3.89595546965582E-09   1.36358441437954E-07
 23   13     2.68812872749271E-10   9.67726341897377E-09
 24   13     8.05329704620036E-09   2.97971990709413E-07
 25   13     3.53869431751638E-11   1.34470384065623E-09
 26   13     8.43550446689591E-09   3.28984674208941E-07
 27   13     5.88083442297652E-20   2.35233376919061E-18
 28   13     4.08878251198305E-16   1.67640082991305E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.95922498680392E-24   8.58175246173138E-23
 16   14     5.48121750210865E-19   1.64436525063259E-17
 17   14     5.90322040056829E-17   1.82999832417617E-15
 18   14     2.71504400877271E-13   8.68814082807268E-12
 19   14     2.63771366431052E-12   8.70445509222471E-11
 20   14     5.67992785903194E-11   1.93117547207086E-09
 21   14     4.76711980872598E-11   1.66849193305409E-09
 22   14     1.77588350687921E-10   6.39318062476517E-09
 23   14     5.31938706940407E-10   1.96817321567951E-08
 24   14     6.48772362055450E-09   2.46533497581071E-07
 25   14     5.83559952347489E-10   2.27588381415521E-08
 26   14     6.15147041017483E-10   2.46058816406993E-08
 27   14     2.52004285728024E-10   1.03321757148490E-08
 28   14     2.68466778095940E-08   1.12756046800295E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24905129123824E-25   6.97205900283853E-24
 17   15     1.02369630952713E-24   3.27582819048682E-23
 18   15     1.49982846733669E-17   4.94943394221108E-16
 19   15     5.67156102310340E-16   1.92833074785516E-14
 20   15     3.52940199648961E-14   1.23529069877136E-12
 21   15     6.97235781305769E-14   2.51004881270077E-12
 22   15     6.81013865091067E-12   2.51975130083695E-10
 23   15     2.99960050094984E-12   1.13984819036094E-10
 24   15     1.44505936231783E-11   5.63573151303954E-10
 25   15     2.22349480073345E-11   8.89397920293380E-10
 26   15     1.60061262834903E-09   6.56251177623102E-08
 27   15     4.37590486161153E-10   1.83788004187684E-08
 28   15     1.09418104842757E-07   4.70497850823857E-06
 29   15     2.74075761186464E-22   1.20593334922044E-20
 30   15     7.86311680103557E-17   3.53840256046601E-15
 31   15     7.99747382419441E-25   3.67883795912943E-23
 32   15     3.31020265027858E-18   1.55579524563093E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.31355343575829E-21   2.82660816815782E-19
 19   16     1.56174570636198E-20   5.46610997226692E-19
 20   16     3.92278075160100E-18   1.41220107057636E-16
 21   16     2.87016144898599E-16   1.06195973612482E-14
 22   16     2.97209702104305E-15   1.12939686799636E-13
 23   16     4.75166123190834E-15   1.85314788044425E-13
 24   16     1.55717916462628E-12   6.22871665850512E-11
 25   16     9.32351300977052E-12   3.82264033400591E-10
 26   16     2.89123199139545E-09   1.21431743638609E-07
 27   16     2.56206450386920E-09   1.10168773666376E-07
 28   16     8.16055651295526E-09   3.59064486570031E-07
 29   16     8.23123979635924E-10   3.70405790836166E-08
 30   16     9.13805376016504E-08   4.20350472967592E-06
 31   16     1.06320384873054E-13   4.99705808903354E-12
 32   16     1.38200403582221E-09   6.63361937194663E-08
 33   16     2.57124134886993E-21   1.25990826094627E-19
 34   16     1.42409801890592E-18   7.12049009452961E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.44628041038169E-23   1.64512375184122E-21
 21   17     9.52313037798198E-24   3.61878954363315E-22
 22   17     1.20498925274026E-20   4.69945808568703E-19
 23   17     1.53360046678298E-18   6.13440186713192E-17
 24   17     1.29220803990094E-16   5.29805296359385E-15
 25   17     1.58927943599157E-13   6.67497363116461E-12
 26   17     3.57042428733517E-12   1.53528244355413E-10
 27   17     5.77646850401758E-12   2.54164614176773E-10
 28   17     2.20395423754353E-09   9.91779406894587E-08
 29   17     1.46183059137636E-10   6.72442072033124E-09
 30   17     5.09308189133650E-09   2.39374848892816E-07
 31   17     7.63381035089773E-11   3.66422896843091E-09
 32   17     1.31191911836648E-08   6.42840367999577E-07
 33   17     2.26249593163624E-12   1.13124796581812E-10
 34   17     2.55104129435104E-09   1.30103106011903E-07
 35   17     7.16199662208372E-22   3.72423824348353E-20
 36   17     2.16776265009798E-20   1.14891420455193E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.41051796332729E-25   2.16420718533092E-23
 23   18     5.01526356272388E-23   2.05625806071679E-21
 24   18     1.30827327040534E-18   5.49474773570244E-17
 25   18     3.13525218067594E-17   1.34815843769065E-15
 26   18     7.68209984107036E-14   3.38012393007096E-12
 27   18     2.03252308923818E-13   9.14635390157181E-12
 28   18     1.01065492702699E-11   4.64901266432416E-10
 29   18     6.10717555442626E-11   2.87037251058034E-09
 30   18     1.74667380949927E-09   8.38403428559649E-08
 31   18     1.12096404513023E-10   5.49272382113815E-09
 32   18     4.99629974821888E-09   2.49814987410944E-07
 33   18     6.06555491582771E-11   3.09343300707213E-09
 34   18     2.04597098467380E-08   1.06390491203038E-06
 35   18     1.13786433181942E-16   6.03068095864292E-15
 36   18     3.16016076394339E-13   1.70648681252943E-11
 37   18     2.99302699039130E-17   1.64616484471521E-15
 38   18     1.02766848237711E-13   5.75494350131182E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.71202024348008E-25   2.88616870469643E-23
 25   19     3.86532130852200E-22   1.70074137574968E-20
 26   19     2.68877496479677E-19   1.20994873415855E-17
 27   19     3.24603699664247E-17   1.49317701845553E-15
 28   19     1.00232265887259E-13   4.71091649670117E-12
 29   19     1.22754628270854E-13   5.89222215700101E-12
 30   19     1.26944055433841E-11   6.22025871625819E-10
 31   19     3.31533936419632E-12   1.65766968209816E-10
 32   19     5.11701740326040E-10   2.60967887566280E-08
 33   19     2.03141320108773E-10   1.05633486456562E-08
 34   19     3.99190843104574E-09   2.11571146845424E-07
 35   19     2.27741359562704E-10   1.22980334163860E-08
 36   19     1.04609242438579E-09   5.75350833412186E-08
 37   19     6.68772836368576E-11   3.74512788366403E-09
 38   19     4.14617326285818E-09   2.36331875982916E-07
 39   19     2.43999736940522E-17   1.41519847425503E-15
 40   19     1.54068153812301E-14   9.09002107492574E-13
 41   19     1.95522811237916E-24   1.17313686742750E-22
 42   19     9.13200496823517E-22   5.57052303062346E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.73535984414950E-24   2.63826552830877E-22
 27   20     1.28625835936437E-19   6.04541428901252E-18
 28   20     7.76927695844958E-16   3.72925294005580E-14
 29   20     8.42678486033357E-16   4.12912458156345E-14
 30   20     1.29154475810882E-13   6.45772379054408E-12
 31   20     2.43419761036036E-12   1.24144078128378E-10
 32   20     8.85848005930195E-11   4.60640963083701E-09
 33   20     4.57351174488738E-11   2.42396122479031E-09
 34   20     4.15291410415592E-10   2.24257361624420E-08
 35   20     8.46553298107368E-10   4.65604313959053E-08
 36   20     2.01407250796344E-08   1.12788060445953E-06
 37   20     2.82644945006539E-14   1.61107618653727E-12
 38   20     1.58961540659608E-09   9.21976935825729E-08
 39   20     3.78313665060241E-16   2.23205062385542E-14
 40   20     8.57325618042539E-13   5.14395370825524E-11
 41   20     2.14833641837373E-16   1.31048521520797E-14
 42   20     2.43394145791834E-14   1.50904370390937E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.32481645699150E-23   2.60916006392583E-21
 29   21     2.58047557162208E-19   1.29023778581104E-17
 30   21     2.59784273978532E-17   1.32489979729051E-15
 31   21     4.82973618485164E-15   2.51146281612285E-13
 32   21     1.92671232695722E-13   1.02115753328733E-11
 33   21     2.68506990728969E-12   1.44993774993643E-10
 34   21     4.56278612572634E-11   2.50953236914949E-09
 35   21     8.51760365742787E-11   4.76985804815961E-09
 36   21     1.40965351209000E-09   8.03502501891303E-08
 37   21     9.99050612991384E-11   5.79449355535003E-09
 38   21     1.66657991501006E-09   9.83282149855937E-08
 39   21     1.33295573311097E-10   7.99773439866582E-09
 40   21     9.32194405449986E-09   5.68638587324492E-07
 41   21     5.87847253027632E-17   3.64465296877132E-15
 42   21     1.31361514264547E-13   8.27577539866645E-12
 43   21     1.30587065701230E-17   8.35757220487874E-16
 44   21     2.31715139271010E-14   1.50614840526157E-12
 45   21     1.01758610605226E-22   6.71606829994489E-21
 46   21     5.05325446853475E-20   3.38568049391828E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.77617354510055E-23   1.92584850800128E-21
 30   22     2.06035417544187E-20   1.07138417122977E-18
 31   22     6.94419659971967E-18   3.68042419785143E-16
 32   22     1.02488006980987E-14   5.53435237697329E-13
 33   22     1.26159442882892E-13   6.93876935855906E-12
 34   22     1.38458970998705E-11   7.75370237592749E-10
