    time    temp    dens
   2.77300000000000E-03   2.64658543628731E-01   1.34900000000000E+10
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.97087129682193E-24   4.66485307434741E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.22291360412619E-24   2.28037334622814E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.55903822683316E-16   3.11306140702657E-14
 39   18     1.58248726006157E-24   9.02017738235095E-23
 40   18     3.95761316144234E-16   2.29541563363655E-14
 41   18     1.21698930314378E-24   7.18023688854827E-23
 42   18     6.43753128406456E-15   3.86251877043874E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.62294580616804E-12   1.00622639982419E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.06252665845249E-13   1.99064232799412E-11
 48   18     1.71024142969682E-14   1.12875934359990E-12
 49   18     1.61769494878464E-14   1.08385561568571E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     6.59450474123083E-25   3.75886770250157E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.25379684863345E-21   4.86974014069373E-19
 41   19     1.21431512435272E-24   7.28589074611629E-23
 42   19     7.02644217099449E-16   4.28612972430664E-14
 43   19     5.95434582639111E-23   3.69169441236249E-21
 44   19     3.08506516750781E-12   1.94359105552992E-10
 45   19     1.24420229042145E-21   7.96289465869727E-20
 46   19     1.38194137174624E-13   8.98261891635059E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.13754393407253E-18   2.77215443582859E-16
 49   19     5.53944679658971E-14   3.76682382168100E-12
 50   19     7.23921800259168E-14   4.99506042178826E-12
 51   19     3.50198868556672E-14   2.45139207989670E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.60645370798201E-24   9.63872224789208E-23
 41   20     4.94932476828565E-21   3.01908810865425E-19
 42   20     1.89719313562745E-12   1.17625974408902E-10
 43   20     8.75471192565968E-24   5.51546851316560E-22
 44   20     1.68817007903897E-13   1.08042885058494E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.97785442537040E-13   1.96538392074447E-11
 47   20     1.52782133352070E-22   1.02364029345887E-20
 48   20     7.22895315885366E-13   4.91568814802049E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.86214179916293E-11   2.70349925941405E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.20257030308212E-10   2.30585061821912E-08
 53   20     3.34536607935722E-11   2.44211723793077E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     3.36670884814907E-21   2.05369239737093E-19
 41   21     4.67700963984914E-25   2.89974597670647E-23
 42   21     7.04078679883042E-23   4.43569568326316E-21
 43   21     2.76819108208412E-24   1.77164229253383E-22
 44   21     3.44232364562872E-21   2.23751036965867E-19
 45   21     1.25989013672455E-23   8.31527490238205E-22
 46   21     2.65890904188850E-17   1.78146905806529E-15
 47   21     2.04412855885690E-21   1.39000742002270E-19
 48   21     1.65727601844530E-11   1.14352045272726E-09
 49   21     1.21899452476345E-19   8.53296167334416E-18
 50   21     1.48752909845022E-09   1.05614565989966E-07
 51   21     1.69818308992027E-17   1.22269182474259E-15
 52   21     2.82634132683768E-13   2.06322916859150E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     5.07362436505837E-12   3.80521827379378E-10
 55   21     5.05830357594651E-13   3.84431071771935E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
