    time    temp    dens
   3.45720233326135E+00   1.93241273679353E-01   9.56181978787956E+00
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.86055108870801E-16   2.20095430483824E-14
 15   14     1.23177581886195E-12   3.57214987469967E-11
 16   14     5.52781201188006E-10   1.65834360356402E-08
 17   14     2.17397044595972E-09   6.73930838247513E-08
 18   14     1.03027413199104E-08   3.29687722237134E-07
 19   14     9.15499916555825E-09   3.02114972463422E-07
 20   14     1.19517442198067E-08   4.06359303473429E-07
 21   14     1.87292771455000E-09   6.55524700092500E-08
 22   14     1.61881534947882E-10   5.82773525812376E-09
 23   14     6.59257578238864E-16   2.43925303948380E-14
 24   14     1.28667344968373E-12   4.88935910879816E-11
 25   14     3.49747240336564E-19   1.36401423731260E-17
 26   14     7.95178023474313E-25   3.18071209389725E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.20188024273780E-13   6.82582875248718E-12
 17   15     9.77799085829149E-16   3.12895707465328E-14
 18   15     2.50056691488034E-09   8.25187081910512E-08
 19   15     7.89549492306263E-09   2.68446827384129E-07
 20   15     1.29105293398948E-08   4.51868526896317E-07
 21   15     3.67012097238221E-09   1.32124355005759E-07
 22   15     6.30721021042606E-09   2.33366777785764E-07
 23   15     8.83045638877786E-10   3.35557342773559E-08
 24   15     2.05972137705807E-11   8.03291337052648E-10
 25   15     1.09915618088607E-14   4.39662472354429E-13
 26   15     1.64612734941182E-15   6.74912213258848E-14
 27   15     3.65268472783754E-21   1.53412758569177E-19
 28   15     1.16413093036631E-25   5.00576300057513E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.00748637277098E-22   2.56239563928671E-20
 17   16     7.45793521002700E-16   2.46111861930891E-14
 18   16     5.34910357158683E-10   1.81869521433952E-08
 19   16     2.84455206383272E-10   9.95593222341452E-09
 20   16     8.58931204619543E-10   3.09215233663036E-08
 21   16     6.24314844961199E-09   2.30996492635644E-07
 22   16     7.17173643302245E-09   2.72525984454853E-07
 23   16     2.78126137065716E-09   1.08469193455629E-07
 24   16     4.32496135268563E-09   1.72998454107425E-07
 25   16     4.02786073711429E-09   1.65142290221686E-07
 26   16     2.20864694795653E-08   9.27631718141743E-07
 27   16     7.95947753732326E-11   3.42257534104900E-09
 28   16     2.71991376089892E-15   1.19676205479552E-13
 29   16     7.43055940158474E-20   3.34375173071313E-18
 30   16     2.70098755649022E-21   1.24245427598550E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.23765533277681E-17   7.83179366471885E-16
 19   17     1.86592718753054E-19   6.71733787510993E-18
 20   17     1.70390499075093E-11   6.30444846577845E-10
 21   17     7.68521675390259E-13   2.92038236648299E-11
 22   17     3.14962691641897E-10   1.22835449740340E-08
 23   17     7.09821808904508E-10   2.83928723561803E-08
 24   17     4.27925114219722E-09   1.75449296830086E-07
 25   17     6.62060817608197E-08   2.78065543395443E-06
 26   17     1.63233634898173E-08   7.01904630062142E-07
 27   17     6.72194726086397E-10   2.95765679478015E-08
 28   17     1.60475374347831E-09   7.22139184565242E-08
 29   17     1.57971142855022E-11   7.26667257133099E-10
 30   17     7.27683290939374E-15   3.42011146741506E-13
 31   17     1.18419568384589E-21   5.68413928246027E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.08599245322947E-16   7.92677132227200E-15
 21   18     6.14187523984679E-14   2.39533134354025E-12
 22   18     6.29818956481731E-12   2.51927582592692E-10
 23   18     9.20785138245776E-11   3.77521906680768E-09
 24   18     9.83380394383175E-09   4.13019765640934E-07
 25   18     8.68176478574843E-09   3.73315885787182E-07
 26   18     2.27264628188960E-08   9.99964364031424E-07
 27   18     4.72125400609972E-08   2.12456430274488E-06
 28   18     2.97035113515833E-08   1.36636152217283E-06
 29   18     2.30690828061071E-09   1.08424689188703E-07
 30   18     5.50447955358090E-10   2.64215018571883E-08
 31   18     5.81111121735827E-14   2.84744449650555E-12
 32   18     7.51980383591498E-17   3.75990191795749E-15
 33   18     4.63082828922525E-24   2.36172242750488E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.20328564736637E-15   2.95334711542021E-13
 23   19     1.17761881005951E-16   4.94599900224996E-15
 24   19     1.95585548072466E-11   8.41017856711606E-10
 25   19     3.29895892162070E-11   1.45154192551311E-09
 26   19     2.59538154772873E-09   1.16792169647793E-07
 27   19     5.34575272374661E-09   2.45904625292344E-07
 28   19     9.76354642346656E-09   4.58886681902928E-07
 29   19     7.17798921261987E-09   3.44543482205754E-07
 30   19     1.66601114538760E-09   8.16345461239926E-08
 31   19     9.94718042693205E-11   4.97359021346602E-09
 32   19     1.05727401724028E-10   5.39209748792541E-09
 33   19     6.15404532697816E-15   3.20010357002864E-13
 34   19     1.05442284007635E-19   5.58844105240468E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.58606448863427E-21   6.66147085226393E-20
 23   20     1.13010681285391E-16   4.85945929527180E-15
 24   20     1.43940970588981E-14   6.33340270591516E-13
 25   20     1.50680298877018E-12   6.78061344946581E-11
 26   20     3.73011602775372E-11   1.71585337276671E-09
 27   20     5.87988356607618E-10   2.76354527605580E-08
 28   20     4.43241291304531E-09   2.12755819826175E-07
 29   20     1.21533795284707E-09   5.95515596895063E-08
 30   20     4.72334207951417E-09   2.36167103975709E-07
 31   20     5.67572498363294E-09   2.89461974165280E-07
 32   20     8.43027074505083E-09   4.38374078742643E-07
 33   20     3.62266292944942E-14   1.92001135260819E-12
 34   20     4.14578687711199E-17   2.23872491364048E-15
 35   20     1.30285730952408E-23   7.16571520238246E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.50469697236724E-20   2.02711363756526E-18
 25   21     1.45412623733132E-21   6.68898069172407E-20
 26   21     8.66416085683911E-16   4.07215560271438E-14
 27   21     2.98330430922054E-17   1.43198606842586E-15
 28   21     2.35246651785237E-12   1.15270859374766E-10
 29   21     4.10978810767404E-10   2.05489405383702E-08
 30   21     8.14129355361254E-10   4.15205971234239E-08
 31   21     3.37398952277803E-09   1.75447455184458E-07
 32   21     2.04834709738030E-09   1.08562396161156E-07
 33   21     1.79780594907884E-10   9.70815212502573E-09
 34   21     3.29205367245229E-15   1.81062951984876E-13
 35   21     1.46643503651846E-20   8.21203620450338E-19
 36   21     6.26439241014207E-25   3.57070367378098E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.20100277808069E-21   5.64471305697925E-20
 26   22     1.60214737292774E-22   7.69030739005314E-21
 27   22     3.94628984778436E-16   1.93368202541434E-14
 28   22     2.59750264138695E-12   1.29875132069347E-10
 29   22     4.73320254843595E-11   2.41393329970233E-09
 30   22     3.82806989155574E-10   1.99059634360898E-08
 31   22     1.68909933016862E-09   8.95222644989370E-08
 32   22     1.54131871132951E-09   8.32312104117936E-08
 33   22     5.05458096448827E-10   2.78001953046855E-08
 34   22     2.16804424214998E-12   1.21410477560399E-10
