    time    temp    dens
   1.09273733790165E+00   5.82968604967297E-01   3.02808176672812E+02
 12    9     2.21773003095214E-10   4.65723306499949E-09
 13    9     1.44230573624205E-08   3.17307261973251E-07
 14    9     7.67824230922459E-10   1.76599573112166E-08
 15    9     2.02582284352301E-09   4.86197482445522E-08
 16    9     8.10675717248771E-08   2.02668929312193E-06
 17    9     5.17767958211549E-09   1.34619669135003E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.99513487352989E-21   7.99026974705977E-20
 11   10     1.94538131112590E-16   4.08530075336439E-15
 12   10     2.11157712726489E-13   4.64546967998276E-12
 13   10     2.20911329130468E-12   5.08096057000076E-11
 14   10     6.40031616502897E-11   1.53607587960695E-09
 15   10     1.42535078504814E-09   3.56337696262036E-08
 16   10     2.50631867500525E-09   6.51642855501366E-08
 17   10     2.90363944647290E-10   7.83982650547684E-09
 18   10     1.67082866657460E-09   4.67832026640889E-08
 19   10     1.10841216615467E-10   3.21439528184853E-09
 20   10     7.08118171547424E-10   2.12435451464227E-08
 21   10     2.42969682328791E-10   7.53206015219253E-09
 22   10     4.18607886274078E-09   1.33954523607705E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.61352033534881E-19   3.71109677130225E-18
 13   11     1.06779584245282E-18   2.56271002188678E-17
 14   11     1.88100231292096E-14   4.70250578230239E-13
 15   11     9.59612750172757E-14   2.49499315044917E-12
 16   11     3.46933623784800E-12   9.36720784218960E-11
 17   11     2.30406591820506E-12   6.45138457097417E-11
 18   11     4.11309381882970E-11   1.19279720746061E-09
 19   11     7.62631071315126E-12   2.28789321394538E-10
 20   11     3.80802490977751E-10   1.18048772203103E-08
 21   11     1.99222929702062E-08   6.37513375046599E-07
 22   11     2.21908181785405E-10   7.32296999891836E-09
 23   11     8.05843370560448E-12   2.73986745990552E-10
 24   11     1.22484448784835E-10   4.28695570746923E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.40382006855904E-22   6.00955017139761E-21
 14   12     2.67658375804662E-18   6.95911777092121E-17
 15   12     3.60690258634176E-17   9.73863698312274E-16
 16   12     6.57965306280696E-15   1.84230285758595E-13
 17   12     1.45392925020537E-14   4.21639482559558E-13
 18   12     1.78176026146576E-11   5.34528078439729E-10
 19   12     1.04981262426411E-11   3.25441913521875E-10
 20   12     3.75227133013203E-10   1.20072682564225E-08
 21   12     1.40855544798988E-10   4.64823297836662E-09
 22   12     4.77859910999497E-08   1.62472369739829E-06
 23   12     4.21975012131338E-17   1.47691254245968E-15
 24   12     1.08065239462328E-14   3.89034862064382E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.49864779807050E-22   5.69486163266791E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.52965259181761E-25   7.08302725708931E-24
 16   13     6.31778938135534E-20   1.83215892059305E-18
 17   13     1.90832617538719E-16   5.72497852616157E-15
 18   13     7.89732677788582E-15   2.44817130114461E-13
 19   13     2.63071560090708E-14   8.41828992290267E-13
 20   13     7.76358322590685E-11   2.56198246454926E-09
 21   13     2.01429635833067E-11   6.84860761832427E-10
 22   13     8.17615349310722E-10   2.86165372258753E-08
 23   13     6.13944141298461E-11   2.21019890867446E-09
 24   13     6.31051591381210E-09   2.33489088811048E-07
 25   13     3.29139703283320E-11   1.25073087247662E-09
 26   13     1.44335356540263E-08   5.62907890507025E-07
 27   13     1.54573424558216E-18   6.18293698232866E-17
 28   13     1.84697401721005E-15   7.57259347056120E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.16589397173744E-22   9.49768191521233E-21
 17   14     4.88537749097115E-20   1.51446702220106E-18
 18   14     2.52630712213850E-15   8.08418279084320E-14
 19   14     2.43646874471672E-14   8.04034685756516E-13
 20   14     1.56774276893146E-12   5.33032541436695E-11
 21   14     1.34459611156946E-12   4.70608639049311E-11
 22   14     1.36449100273325E-11   4.91216760983969E-10
 23   14     4.16197607747843E-11   1.53993114866702E-09
 24   14     1.90807926020034E-09   7.25070118876131E-08
 25   14     2.03272442278479E-10   7.92762524886069E-09
 26   14     2.49947515221417E-10   9.99790060885668E-09
 27   14     1.09918590422707E-10   4.50666220733097E-09
 28   14     3.46074773967469E-08   1.45351405066337E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.44887467354006E-21   3.11812864226822E-19
 19   15     1.03503444323109E-18   3.51911710698572E-17
 20   15     1.39417865051622E-16   4.87962527680677E-15
 21   15     3.64489547010644E-16   1.31216236923832E-14
 22   15     1.31293018273017E-13   4.85784167610162E-12
 23   15     6.15154193332841E-14   2.33758593466480E-12
 24   15     3.69362031392560E-13   1.44051192243098E-11
 25   15     7.07019160338648E-13   2.82807664135459E-11
 26   15     2.46889700656342E-10   1.01224777269100E-08
 27   15     5.18469932213987E-11   2.17757371529874E-09
 28   15     1.14440595158772E-07   4.92094559182719E-06
 29   15     4.55406222508535E-21   2.00378737903755E-19
 30   15     1.20471435638104E-16   5.42121460371468E-15
 31   15     1.81475610540542E-23   8.34787808486493E-22
 32   15     5.06873065483324E-18   2.38230340777162E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.35833243924229E-24   4.61833029342379E-23
 19   16     4.06704943467243E-24   1.42346730213535E-22
 20   16     2.14431128297869E-21   7.71952061872329E-20
 21   16     4.01913649625864E-19   1.48708050361570E-17
 22   16     5.49828957848889E-18   2.08935003982578E-16
 23   16     9.30598662624556E-18   3.62933478423577E-16
 24   16     1.88709099291514E-14   7.54836397166055E-13
 25   16     4.72523159460175E-13   1.93734495378672E-11
 26   16     3.12183914989017E-10   1.31117244295387E-08
 27   16     4.27863867759524E-10   1.83981463136595E-08
 28   16     3.25427191043283E-09   1.43187964059045E-07
 29   16     3.78921906905605E-10   1.70514858107522E-08
 30   16     9.47709031804212E-08   4.35946154629938E-06
 31   16     1.60199689741902E-12   7.52938541786941E-11
 32   16     2.32004823013849E-09   1.11362315046648E-07
 33   16     6.69033208159844E-20   3.27826271998324E-18
 34   16     5.08477053336951E-18   2.54238526668475E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.60704446550151E-24   6.26747341545590E-23
 23   17     1.21864012663726E-21   4.87456050654902E-20
 24   17     4.26494704050053E-19   1.74862828660522E-17
 25   17     1.49008492074712E-15   6.25835666713791E-14
 26   17     7.42516613737957E-14   3.19282143907322E-12
 27   17     1.49525874721308E-13   6.57913848773755E-12
 28   17     2.93876650942828E-10   1.32244492924273E-08
 29   17     1.60780748351460E-11   7.39591442416714E-10
 30   17     1.52799315776507E-09   7.18156784149585E-08
 31   17     2.37521035862228E-11   1.14010097213869E-09
 32   17     1.11372713049105E-08   5.45726293940613E-07
 33   17     2.57116593357498E-11   1.28558296678749E-09
 34   17     5.91973351246869E-09   3.01906409135903E-07
 35   17     2.59082593438721E-20   1.34722948588135E-18
 36   17     1.71636067600206E-19   9.09671158281094E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.17236768667307E-21   4.92394428402688E-20
 25   18     4.53459051520400E-20   1.94987392153772E-18
 26   18     6.95829502798132E-16   3.06164981231178E-14
 27   18     1.99364378982867E-15   8.97139705422903E-14
 28   18     2.11186741396336E-13   9.71459010423147E-12
 29   18     3.31211275991311E-12   1.55669299715916E-10
 30   18     2.60283393035383E-10   1.24936028656984E-08
 31   18     1.84991192815803E-11   9.06456844797437E-10
 32   18     2.32885320145154E-09   1.16442660072577E-07
 33   18     4.15125089683128E-11   2.11713795738395E-09
 34   18     2.69985291397925E-08   1.40392351526921E-06
 35   18     2.25398920261279E-15   1.19461427738478E-13
 36   18     6.10601027345739E-13   3.29724554766699E-11
 37   18     7.99571530005538E-16   4.39764341503046E-14
 38   18     2.72645043266996E-13   1.52681224229518E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.28401450724729E-25   1.00496638318881E-23
 26   19     1.77941307580435E-22   8.00735884111956E-21
 27   19     4.53517802354228E-20   2.08618189082945E-18
 28   19     1.00614311023340E-15   4.72887261809697E-14
 29   19     1.24571736928027E-15   5.97944337254528E-14
 30   19     4.76734609141196E-13   2.33599958479186E-11
 31   19     1.48762730682195E-13   7.43813653410976E-12
 32   19     5.97869878636625E-11   3.04913638104679E-09
 33   19     2.10339116169001E-11   1.09376340407881E-09
 34   19     1.10763710490684E-09   5.87047665600624E-08
 35   19     7.68430466956898E-11   4.14952452156725E-09
 36   19     7.30568692512574E-10   4.01812780881916E-08
 37   19     5.11856042657202E-11   2.86639383888033E-09
 38   19     8.20587114808333E-09   4.67734655440750E-07
 39   19     7.22481793385350E-16   4.19039440163503E-14
 40   19     9.51764554158691E-14   5.61541086953628E-12
 41   19     1.83071963969091E-22   1.09843178381455E-20
 42   19     3.25779388333528E-20   1.98725426883452E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.64063633223731E-23   4.06109907615153E-21
 28   20     2.08896635450204E-18   1.00270385016098E-16
 29   20     2.46758297943278E-18   1.20911565992206E-16
 30   20     1.14427651326138E-15   5.72138256630689E-14
 31   20     4.69495323807795E-14   2.39442615141975E-12
 32   20     2.91632633902316E-12   1.51648969629204E-10
 33   20     1.72258405533564E-12   9.12969549327891E-11
 34   20     3.99761372061030E-11   2.15871140912956E-09
 35   20     1.38897318199510E-10   7.63935250097305E-09
 36   20     2.27373374397462E-08   1.27329089662579E-06
 37   20     4.63469646563808E-13   2.64177698541371E-11
 38   20     2.61963074991024E-09   1.51938583494794E-07
 39   20     9.12941168088273E-15   5.38635289172081E-13
 40   20     3.47344492880044E-12   2.08406695728026E-10
 41   20     1.21739306953522E-14   7.42609772416482E-13
 42   20     1.24873987681492E-13   7.74218723625252E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.54429083043062E-22   7.72145415215308E-21
 30   21     4.84185275146714E-20   2.46934490324824E-18
 31   21     1.19945861198581E-17   6.23718478232621E-16
 32   21     9.08548227460433E-16   4.81530560554029E-14
 33   21     2.60634102616842E-14   1.40742415413095E-12
 34   21     2.93806953933101E-12   1.61593824663206E-10
 35   21     6.37749101798881E-12   3.57139497007373E-10
 36   21     1.56836051121864E-10   8.93965491394622E-09
 37   21     1.14690210394638E-11   6.65203220288898E-10
 38   21     3.25974610169011E-10   1.92325019999717E-08
 39   21     2.79492766179189E-11   1.67695659707513E-09
 40   21     1.25761313868289E-08   7.67144014596561E-07
 41   21     1.17704597273972E-15   7.29768503098627E-14
 42   21     6.30108192385020E-13   3.96968161202562E-11
 43   21     8.60835185608150E-16   5.50934518789216E-14
 44   21     2.31651991124932E-13   1.50573794231206E-11
 45   21     1.51922255682346E-20   1.00268688750348E-18
 46   21     1.37935688968611E-18   9.24169116089692E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.50692432645426E-24   1.82360064975622E-22
 31   22     3.55578346926372E-21   1.88456523870977E-19
 32   22     4.64333938206733E-17   2.50740326631636E-15
 33   22     6.72268708328637E-16   3.69747789580751E-14
 34   22     1.99607465802263E-13   1.11780180849267E-11
