    time    temp    dens
   6.81658266887819E+00   9.87078716806497E-02   1.24742610537685E+00
  8    8     6.99041940713419E-08   1.11846710514147E-06
  9    8     2.18373642388977E-09   3.71235192061260E-08
 10    8     1.81209977189749E-08   3.26177958941549E-07
 11    8     4.97480533280914E-07   9.45213013233736E-06
 12    8     7.99707154750129E-07   1.59941430950026E-05
 13    8     7.36775939501112E-08   1.54722947295234E-06
 14    8     1.48436471608918E-06   3.26560237539619E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91734667948827E-24   6.65948935513005E-23
  9    9     2.17062492549272E-23   3.90712486588690E-22
 10    9     7.42376849748627E-08   1.41051601452239E-06
 11    9     2.17418451491942E-07   4.34836902983883E-06
 12    9     9.67979264151511E-08   2.03275645471817E-06
 13    9     4.04524001500136E-06   8.89952803300299E-05
 14    9     3.88286571309386E-10   8.93059114011588E-09
 15    9     1.40830802780311E-13   3.37993926672746E-12
 16    9     6.74591387864369E-22   1.68647846966092E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.14927866364555E-08   8.29855732729109E-07
 11   10     6.90881497180513E-08   1.45085114407908E-06
 12   10     3.09099919272237E-06   6.80019822398921E-05
 13   10     2.65940843350460E-09   6.11663939706059E-08
 14   10     2.10950436422619E-08   5.06281047414285E-07
 15   10     1.17449496289161E-10   2.93623740722902E-09
 16   10     1.69160047004349E-17   4.39816122211308E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.99702245263900E-21   6.59344939580580E-20
 12   11     2.13904110645033E-10   4.91979454483575E-09
 13   11     3.96376791213251E-10   9.51304298911803E-09
 14   11     6.17755899302808E-08   1.54438974825702E-06
 15   11     1.97281286817621E-10   5.12931345725815E-09
 16   11     2.12764044246780E-14   5.74462919466307E-13
 17   11     4.10247259769483E-21   1.14869232735455E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39995239589333E-14   3.35988575014399E-13
 13   12     3.47343011071519E-09   8.68357527678797E-08
 14   12     5.67105068111352E-09   1.47447317708951E-07
 15   12     2.22556921607413E-09   6.00903688340014E-08
 16   12     1.28665004995373E-09   3.60262013987043E-08
 17   12     4.10664913426251E-11   1.19092824893613E-09
 18   12     2.59961754043970E-14   7.79885262131910E-13
 19   12     1.01901054838652E-16   3.15893269999820E-15
 20   12     4.48896236279678E-22   1.43646795609497E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.21617882640065E-23   1.87620649486417E-21
 14   13     1.38203421996126E-11   3.73149239389541E-10
 15   13     1.52353289035089E-13   4.26589209298248E-12
 16   13     7.37219389024589E-10   2.13793622817131E-08
 17   13     7.48600027476823E-10   2.24580008243047E-08
 18   13     8.69830210964815E-12   2.69647365399093E-10
 19   13     7.70473047995849E-18   2.46551375358672E-16
 20   13     3.21647592781723E-23   1.06143705617969E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.03276983384475E-15   8.49175553476531E-14
 15   14     5.17025548162687E-12   1.49937408967179E-10
 16   14     1.22236311035001E-09   3.66708933105003E-08
 17   14     2.46604811498762E-09   7.64474915646162E-08
 18   14     1.03041817345874E-08   3.29733815506796E-07
 19   14     6.25684644164363E-09   2.06475932574240E-07
 20   14     5.17166958898019E-09   1.75836766025326E-07
 21   14     9.78686159600641E-11   3.42540155860224E-09
 22   14     1.01396048997242E-12   3.65025776390072E-11
 23   14     2.88263241477429E-19   1.06657399346649E-17
 24   14     2.35638715853875E-18   8.95427120244725E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.10391540474416E-13   2.51221377547069E-11
 17   15     1.16829859036530E-15   3.73855548916895E-14
 18   15     5.39311073958421E-09   1.77972654406279E-07
 19   15     1.26317678201941E-08   4.29480105886600E-07
 20   15     1.40366058872866E-08   4.91281206055032E-07
 21   15     2.52524372621585E-09   9.09087741437706E-08
 22   15     2.31244188851113E-09   8.55603498749118E-08
 23   15     2.44734775679040E-11   9.29992147580352E-10
 24   15     8.51415025134537E-15   3.32051859802469E-13
 25   15     4.92820116304744E-20   1.97128046521898E-18
 26   15     9.82424448880888E-25   4.02794024041164E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.87704417500500E-21   9.20654136001599E-20
 17   16     4.93865300018565E-15   1.62975549006127E-13
 18   16     2.56667104029972E-09   8.72668153701906E-08
 19   16     9.66054690221389E-10   3.38119141577486E-08
 20   16     2.14786564206338E-09   7.73231631142815E-08
 21   16     1.02735886225757E-08   3.80122779035302E-07
 22   16     7.93471623240274E-09   3.01519216831304E-07
 23   16     2.28449823221351E-09   8.90954310563267E-08
 24   16     3.32189204744282E-09   1.32875681897713E-07
 25   16     1.25637401221510E-09   5.15113345008192E-08
 26   16     2.34806621167246E-09   9.86187808902435E-08
 27   16     2.81417424077614E-14   1.21009492353374E-12
 28   16     1.52678317745997E-20   6.71784598082387E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14523771650505E-16   7.50833200776769E-15
 19   17     5.05782028261133E-19   1.82081530174008E-17
 20   17     8.33230542649922E-11   3.08295300780471E-09
 21   17     2.56557575086745E-12   9.74918785329631E-11
 22   17     8.25625192433558E-10   3.21993825049088E-08
 23   17     1.67440751779573E-09   6.69763007118291E-08
 24   17     6.69933617403441E-09   2.74672783135411E-07
 25   17     6.26721262929051E-08   2.63222930430202E-06
 26   17     7.82442554316631E-09   3.36450298356151E-07
 27   17     1.15608692325269E-11   5.08678246231181E-10
 28   17     6.43013458661491E-12   2.89356056397671E-10
 29   17     1.00779349202494E-15   4.63585006331471E-14
 30   17     8.16964429572345E-21   3.83973281899002E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.94489566664559E-15   7.39060353325325E-14
 21   18     4.61812778110387E-13   1.80106983463051E-11
 22   18     4.13480048869126E-11   1.65392019547650E-09
 23   18     4.41364020834562E-10   1.80959248542171E-08
 24   18     3.30740442577924E-08   1.38910985882728E-06
 25   18     1.71914135580162E-08   7.39230782994695E-07
 26   18     2.36895128695515E-08   1.04233856626027E-06
 27   18     4.34385863588621E-08   1.95473638614880E-06
 28   18     2.25768383864208E-08   1.03853456577536E-06
 29   18     3.55056217686816E-10   1.66876422312803E-08
 30   18     4.48017612687302E-12   2.15048454089905E-10
 31   18     1.59514669301727E-18   7.81621879578462E-17
 32   18     3.26382293443382E-24   1.63191146721691E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.27985194593280E-23   2.44914225891379E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.75693891853409E-14   4.00034495659898E-12
 23   19     4.55981948087729E-16   1.91512418196846E-14
 24   19     1.16858058340020E-10   5.02489650862087E-09
 25   19     1.09264568964509E-10   4.80764103443841E-09
 26   19     7.52337078263554E-09   3.38551685218599E-07
 27   19     1.23328946740440E-08   5.67313155006025E-07
 28   19     1.05252003000088E-08   4.94684414100414E-07
 29   19     5.36495607957741E-09   2.57517891819716E-07
 30   19     2.69240610716347E-10   1.31927899251010E-08
 31   19     7.50696792473759E-13   3.75348396236880E-11
 32   19     2.08644836373410E-13   1.06408866550439E-11
 33   19     2.36463139716028E-19   1.22960832652335E-17
 34   19     3.35836786213047E-25   1.77993496692915E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.58487869387460E-20   6.65649051427332E-19
 23   20     1.94018198108321E-15   8.34278251865779E-14
 24   20     1.38889899017392E-13   6.11115555676526E-12
 25   20     1.26014974116158E-11   5.67067383522709E-10
 26   20     2.37680249930061E-10   1.09332914967828E-08
 27   20     2.00713481789533E-09   9.43353364410803E-08
 28   20     7.78274219550041E-09   3.73571625384019E-07
 29   20     1.43581836096530E-09   7.03550996872996E-08
 30   20     4.09900749115501E-09   2.04950374557751E-07
 31   20     4.54409852218216E-09   2.31749024631290E-07
 32   20     5.08661210538895E-09   2.64503829480225E-07
 33   20     1.94069805448682E-15   1.02856996887801E-13
 34   20     3.02465836475475E-21   1.63331551696757E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.06845739392313E-18   4.80805827265410E-17
 25   21     9.42579629372774E-21   4.33586629511476E-19
 26   21     8.53067064492049E-15   4.00941520311263E-13
 27   21     8.58079467010876E-17   4.11878144165220E-15
 28   21     8.41401018035218E-12   4.12286498837257E-10
 29   21     1.13531220776423E-09   5.67656103882113E-08
 30   21     1.81372573436509E-09   9.25000124526194E-08
 31   21     5.35198506218243E-09   2.78303223233486E-07
 32   21     7.83200394199990E-10   4.15096208925995E-08
 33   21     2.33093507317429E-12   1.25870493951412E-10
 34   21     3.34539872265905E-18   1.83996929746248E-16
 35   21     1.49402592149568E-24   8.36654516037578E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.33657022618920E-20   1.56818800630892E-18
 26   22     1.23358756001416E-21   5.92122028806795E-20
 27   22     4.00278603841376E-15   1.96136515882274E-13
 28   22     2.05457775511924E-11   1.02728887755962E-09
 29   22     3.01034485208039E-10   1.53527587456100E-08
 30   22     1.65292898534599E-09   8.59523072379916E-08
 31   22     2.79556653403167E-09   1.48165026303679E-07
 32   22     3.84956019052782E-10   2.07876250288502E-08
 33   22     8.53937699062971E-11   4.69665734484634E-09
 34   22     1.15596969434481E-15   6.47343028833094E-14
