    time    temp    dens
   2.35320140868509E+00   2.82739764037616E-01   3.03205899735329E+01
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.56087962780964E-14   2.03387268462099E-12
 17   15     7.52084389855082E-16   2.40667004753626E-14
 18   15     1.28682225999884E-09   4.24651345799616E-08
 19   15     4.51469032573945E-09   1.53499471075141E-07
 20   15     9.90084718150350E-09   3.46529651352622E-07
 21   15     3.54197320114130E-09   1.27511035241087E-07
 22   15     8.71811130928823E-09   3.22570118443665E-07
 23   15     2.81747698264656E-09   1.07064125340569E-07
 24   15     2.94135797987944E-10   1.14712961215298E-08
 25   15     3.54589428895300E-12   1.41835771558120E-10
 26   15     2.62657683153010E-12   1.07689650092734E-10
 27   15     2.61099975443735E-16   1.09661989686369E-14
 28   15     1.15414783148575E-17   4.96283567538873E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.51693654086721E-22   8.05419693077508E-21
 17   16     1.40280716918663E-16   4.62926365831587E-15
 18   16     1.44764295722227E-10   4.92198605455571E-09
 19   16     9.65827794053351E-11   3.38039727918673E-09
 20   16     3.53247201051323E-10   1.27168992378476E-08
 21   16     3.55633759126373E-09   1.31584490876758E-07
 22   16     5.34049476376067E-09   2.02938801022906E-07
 23   16     2.76449720716420E-09   1.07815391079404E-07
 24   16     4.70806778103855E-09   1.88322711241542E-07
 25   16     5.91281386337326E-09   2.42425368398304E-07
 26   16     4.63003362858211E-08   1.94461412400449E-06
 27   16     1.17358898443636E-09   5.04643263307634E-08
 28   16     3.50996874857904E-12   1.54438624937478E-10
 29   16     3.40346270491721E-15   1.53155821721275E-13
 30   16     4.17161284887993E-15   1.91894191048477E-13
 31   16     4.63142887131387E-23   2.17677156951752E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.51968100456400E-18   1.23188835159740E-16
 19   17     7.48121480482152E-20   2.69323732973575E-18
 20   17     4.43358783193914E-12   1.64042749781748E-10
 21   17     2.65800860717569E-13   1.01004327072676E-11
 22   17     1.28750295355420E-10   5.02126151886136E-09
 23   17     3.29307765965966E-10   1.31723106386386E-08
 24   17     2.46917508606530E-09   1.01236178528677E-07
 25   17     4.85342361485088E-08   2.03843791823737E-06
 26   17     1.98262406453509E-08   8.52528347750090E-07
 27   17     2.58641619117575E-09   1.13802312411733E-07
 28   17     1.00577914803889E-08   4.52600616617502E-07
 29   17     4.05285821461837E-10   1.86431477872445E-08
 30   17     8.22891630808590E-12   3.86759066480037E-10
 31   17     1.23389902575215E-17   5.92271532361030E-16
 32   17     1.07279811710823E-21   5.25671077383033E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.40812261453610E-17   1.29508659352372E-15
 21   18     1.12105264733061E-14   4.37210532458939E-13
 22   18     1.35809441322890E-12   5.43237765291561E-11
 23   18     2.38824467783467E-11   9.79180317912214E-10
 24   18     3.15163935266755E-09   1.32368852812037E-07
 25   18     4.22148173095132E-09   1.81523714430907E-07
 26   18     1.88513767626033E-08   8.29460577554546E-07
 27   18     4.23353001769332E-08   1.90508850796200E-06
 28   18     3.21823157467767E-08   1.48038652435173E-06
 29   18     4.26102838215451E-09   2.00268333961262E-07
 30   18     2.71983219725068E-09   1.30551945468033E-07
 31   18     4.56846690572288E-12   2.23854878380421E-10
 32   18     4.04970535352385E-13   2.02485267676193E-11
 33   18     2.13006189701243E-19   1.08633156747634E-17
 34   18     4.28584583550884E-24   2.22863983446460E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.49334949321629E-16   3.48227329221868E-14
 23   19     4.18161832871963E-17   1.75627969806225E-15
 24   19     4.17073883440212E-12   1.79341769879291E-10
 25   19     1.06899295715250E-11   4.70356901147098E-10
 26   19     9.73995320397922E-10   4.38297894179065E-08
 27   19     2.56577518314092E-09   1.18025658424482E-07
 28   19     7.40960411524072E-09   3.48251393416314E-07
 29   19     6.57968829263686E-09   3.15825038046569E-07
 30   19     3.00854355726770E-09   1.47418634306117E-07
 31   19     5.05154238801192E-10   2.52577119400596E-08
 32   19     8.40362506566206E-10   4.28584878348765E-08
 33   19     2.40897761437422E-12   1.25266835947460E-10
 34   19     3.99017589895154E-16   2.11479322644431E-14
 35   19     2.84237651510205E-22   1.53488331815511E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.34138549966147E-22   9.83381909857816E-21
 23   20     1.04371855723738E-17   4.48798979612074E-16
 24   20     2.04929744373625E-15   9.01690875243951E-14
 25   20     2.50116807255096E-13   1.12552563264793E-11
 26   20     8.34364665252445E-12   3.83807746016125E-10
 27   20     1.96279757866728E-10   9.22514861973620E-09
 28   20     2.45870583847570E-09   1.18017880246834E-07
 29   20     9.05706096477609E-10   4.43795987274028E-08
 30   20     4.34834860604997E-09   2.17417430302499E-07
 31   20     5.72315351422240E-09   2.91880829225343E-07
 32   20     9.95404782595806E-09   5.17610486949819E-07
 33   20     1.18982047282513E-12   6.30604850597319E-11
 34   20     2.05533868668069E-13   1.10988289080757E-11
 35   20     6.10313494671417E-19   3.35672422069279E-17
 36   20     1.98308061794035E-24   1.11052514604659E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.22861798126451E-21   1.45287809156903E-19
 25   21     3.19484589683531E-22   1.46962911254424E-20
 26   21     1.27985860471197E-16   6.01533544214624E-15
 27   21     1.31536690417365E-17   6.31376114003350E-16
 28   21     7.67890501757262E-13   3.76266345861058E-11
 29   21     1.59322256764381E-10   7.96611283821905E-09
 30   21     3.80543607482274E-10   1.94077239815960E-08
 31   21     2.15247942891807E-09   1.11928930303740E-07
 32   21     2.80040609088136E-09   1.48421522816712E-07
 33   21     7.60135702815693E-10   4.10473279520474E-08
 34   21     5.84957372886474E-13   3.21726555087561E-11
 35   21     2.72660144425341E-17   1.52689680878191E-15
 36   21     1.32306272246153E-20   7.54145751803074E-19
 37   21     1.11022303418048E-25   6.43929359824681E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.60757338140506E-23   3.57555948926038E-21
 26   22     2.70907190422392E-23   1.30035451402748E-21
 27   22     5.75540625993393E-17   2.82014906736763E-15
 28   22     4.63757989086105E-13   2.31878994543053E-11
 29   22     1.03695714214864E-11   5.28848142495808E-10
 30   22     1.24063634475955E-10   6.45130899274968E-09
 31   22     9.46743359898413E-10   5.01773980746159E-08
 32   22     1.86219754865922E-09   1.00558667627598E-07
 33   22     9.06968663780658E-10   4.98832765079362E-08
 34   22     8.91333859203842E-11   4.99146961154152E-09
