    time    temp    dens
   4.01903672253101E+00   1.66472329625964E-01   6.08623928961706E+00
 14    8     3.50142732022729E-06   7.70314010450003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.83173097139374E-24   1.16139426513694E-22
  9    9     4.90457738391107E-23   8.82823929103992E-22
 10    9     3.70966426537588E-08   7.04836210421418E-07
 11    9     1.24514517628310E-07   2.49029035256621E-06
 12    9     8.43594310538103E-08   1.77154805213002E-06
 13    9     3.92112032357405E-06   8.62646471186292E-05
 14    9     9.22717919075314E-10   2.12225121387322E-08
 15    9     1.80584006332693E-11   4.33401615198463E-10
 16    9     3.14506875635979E-18   7.86267189089947E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10538050191523E-08   2.21076100383046E-07
 11   10     2.54092665665966E-08   5.33594597898529E-07
 12   10     1.19806885555173E-06   2.63575148221381E-05
 13   10     2.23003379441199E-09   5.12907772714758E-08
 14   10     2.12806325875083E-08   5.10735182100199E-07
 15   10     2.79888634297136E-09   6.99721585742840E-08
 16   10     1.87420796496998E-13   4.87294070892195E-12
 17   10     1.52645844563048E-21   4.12143780320229E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.30458063675284E-21   9.47007740085624E-20
 12   11     8.42764077383578E-11   1.93835737798223E-09
 13   11     1.94082433952269E-10   4.65797841485445E-09
 14   11     6.11515258112386E-08   1.52878814528097E-06
 15   11     1.14303731811645E-09   2.97189702710277E-08
 16   11     5.37034149460094E-12   1.44999220354225E-10
 17   11     5.07112090635162E-18   1.41991385377845E-16
 18   11     3.97693064523725E-23   1.15330988711880E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35831692428446E-15   8.05996061828270E-14
 13   12     1.43837995566670E-09   3.59594988916675E-08
 14   12     4.70288365899623E-09   1.22274975133902E-07
 15   12     2.22916802524260E-09   6.01875366815501E-08
 16   12     1.28512251489521E-09   3.59834304170660E-08
 17   12     1.80385927957240E-10   5.23119191075995E-09
 18   12     6.83100260098153E-12   2.04930078029446E-10
 19   12     3.13502814634478E-13   9.71858725366882E-12
 20   12     9.80190107572710E-18   3.13660834423267E-16
 21   12     9.10950221513995E-19   3.00613573099619E-17
 22   12     6.20715598406297E-25   2.11043303458141E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.79410777780705E-23   2.02646802222983E-21
 14   13     6.20577212971738E-12   1.67555847502369E-10
 15   13     1.12995277330004E-13   3.16386776524012E-12
 16   13     6.01483789712956E-10   1.74430299016757E-08
 17   13     1.27021499639059E-09   3.81064498917178E-08
 18   13     1.65954404644316E-10   5.14458654397379E-09
 19   13     7.12227691449607E-16   2.27912861263874E-14
 20   13     6.90923091480702E-19   2.28004620188632E-17
 21   13     3.40119783743314E-24   1.15640726472727E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.78646531293770E-19   1.36312751265757E-17
 24   13     4.30685591428536E-25   1.59353668828558E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10128684022028E-15   3.08360315261678E-14
 15   14     1.79617435564243E-12   5.20890563136306E-11
 16   14     6.95771566477589E-10   2.08731469943277E-08
 17   14     2.30895024530199E-09   7.15774576043616E-08
 18   14     1.03032191204721E-08   3.29703011855106E-07
 19   14     8.58989539505325E-09   2.83466548036757E-07
 20   14     1.03880219425322E-08   3.53192746046096E-07
 21   14     1.14085230461938E-09   3.99298306616783E-08
 22   14     6.88792886634588E-11   2.47965439188452E-09
 23   14     1.08641392569363E-16   4.01973152506641E-15
 24   14     1.35591924283263E-13   5.15249312276398E-12
 25   14     1.88280941611889E-20   7.34295672286366E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12949277014934E-13   9.70142758746294E-12
 17   15     1.03484532131338E-15   3.31150502820281E-14
 18   15     3.06389575414057E-09   1.01108559886639E-07
 19   15     9.18598212824255E-09   3.12323392360247E-07
 20   15     1.35482942200211E-08   4.74190297700739E-07
 21   15     3.50333912486926E-09   1.26120208495293E-07
 22   15     5.33239610781891E-09   1.97298655989300E-07
 23   15     4.83543544425479E-10   1.83746546881682E-08
 24   15     5.35691265831163E-12   2.08919593674154E-10
 25   15     6.96565402297668E-16   2.78626160919067E-14
 26   15     4.10293088770033E-17   1.68220166395714E-15
 27   15     4.43250807314154E-23   1.86165339071945E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11975373366463E-21   3.58321194772681E-20
 17   16     1.21939268620947E-15   4.02399586449126E-14
 18   16     8.04377192046073E-10   2.73488245295665E-08
 19   16     3.93376925202831E-10   1.37681923820991E-08
 20   16     1.10885309698138E-09   3.99187114913295E-08
 21   16     7.25747402590779E-09   2.68526538958588E-07
 22   16     7.52847526296889E-09   2.86082059992818E-07
 23   16     2.69971720050530E-09   1.05288970819707E-07
 24   16     4.13857229799902E-09   1.65542891919961E-07
 25   16     3.31362490037771E-09   1.35858620915486E-07
 26   16     1.51638396936001E-08   6.36881267131205E-07
 27   16     2.04180920289450E-11   8.77977957244634E-10
 28   16     1.21383799636519E-16   5.34088718400683E-15
 29   16     3.87923035924375E-22   1.74565366165969E-20
 30   16     2.38718967856599E-24   1.09810725214036E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.98556019301557E-17   1.39494606755545E-15
 19   17     2.40597248901143E-19   8.66150096044116E-18
 20   17     2.57454020959458E-11   9.52579877549993E-10
 21   17     1.05649785922562E-12   4.01469186505737E-11
 22   17     4.07486846855844E-10   1.58919870273779E-08
 23   17     8.91545833200789E-10   3.56618333280316E-08
 24   17     4.94566589261350E-09   2.02772301597154E-07
 25   17     6.92094781274546E-08   2.90679808135309E-06
 26   17     1.44791391313783E-08   6.22602982649267E-07
 27   17     3.38722478118267E-10   1.49037890372037E-08
 28   17     6.32955015941923E-10   2.84829757173865E-08
 29   17     3.06780665266968E-12   1.41119106022805E-10
 30   17     3.25807067648217E-16   1.53129321794662E-14
 31   17     2.73731487694543E-23   1.31391114093380E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.68344450175898E-16   1.39970891066841E-14
 21   18     1.03189625514982E-13   4.02439539508432E-12
 22   18     1.01611563270389E-11   4.06446253081557E-10
 23   18     1.38916916953119E-10   5.69559359507790E-09
 24   18     1.37413543135973E-08   5.77136881171088E-07
 25   18     1.05878653732807E-08   4.55278211051068E-07
 26   18     2.32745641048788E-08   1.02408082061467E-06
 27   18     4.70832799931389E-08   2.11874759969125E-06
 28   18     2.83875370832631E-08   1.30582670583010E-06
 29   18     1.68606737793576E-09   7.92451667629806E-08
 30   18     2.44824855504611E-10   1.17515930642213E-08
 31   18     6.61754158383426E-15   3.24259537607879E-13
 32   18     1.11271757731946E-18   5.56358788659731E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.49876128816720E-24   9.74516902385209E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.40043271480716E-14   5.74177413070936E-13
 23   19     1.61575414939039E-16   6.78616742743964E-15
 24   19     3.12008763698562E-11   1.34163768390382E-09
 25   19     4.54388411768614E-11   1.99930901178190E-09
 26   19     3.44764395385039E-09   1.55143977923268E-07
 27   19     6.66624909885977E-09   3.06647458547549E-07
 28   19     1.02723663793170E-08   4.82801219827899E-07
 29   19     6.96874205097225E-09   3.34499618446668E-07
 30   19     1.22840341390194E-09   6.01917672811951E-08
 31   19     4.36638412646289E-11   2.18319206323145E-09
 32   19     3.69744344349385E-11   1.88569615618186E-09
 33   19     4.77958792786772E-16   2.48538572249121E-14
 34   19     4.08057152286490E-21   2.16270290711840E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.80826720326290E-21   1.17947222537042E-19
 23   20     2.34256681325883E-16   1.00730372970130E-14
 24   20     2.58935395668164E-14   1.13931574093992E-12
 25   20     2.60425458410191E-12   1.17191456284586E-10
 26   20     5.96301098374084E-11   2.74298505252079E-09
 27   20     8.15586474714854E-10   3.83325643115981E-08
 28   20     5.21408377746165E-09   2.50276021318159E-07
 29   20     1.29267633487700E-09   6.33411404089731E-08
 30   20     4.66325331145355E-09   2.33162665572677E-07
 31   20     5.49490305872617E-09   2.80240055995034E-07
 32   20     7.74675916188519E-09   4.02831476418030E-07
 33   20     1.66161736023860E-14   8.80657200926458E-13
 34   20     7.28889688356347E-19   3.93600431712427E-17
 35   20     1.15447411979065E-25   6.34960765884856E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01076074300447E-19   4.54842334352012E-18
 25   21     2.29090329111222E-21   1.05381551391162E-19
 26   21     1.55941469517774E-15   7.32924906733539E-14
 27   21     3.83454214510910E-17   1.84058022965237E-15
 28   21     3.28721194230374E-12   1.61073385172883E-10
 29   21     5.40475324919864E-10   2.70237662459932E-08
 30   21     1.01631713881533E-09   5.18321740795820E-08
 31   21     3.86922060365153E-09   2.01199471389880E-07
 32   21     1.74438866875224E-09   9.24525994438687E-08
 33   21     8.64815938758082E-11   4.67000606929364E-09
 34   21     7.35388247910732E-16   4.04463536350903E-14
 35   21     1.70379641304359E-21   9.54125991304408E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.79999828785131E-21   1.31599919529011E-19
 26   22     2.67091519232362E-22   1.28203929231534E-20
 27   22     7.13787697366856E-16   3.49755971709760E-14
 28   22     4.42039550272020E-12   2.21019775136010E-10
 29   22     7.60745490985271E-11   3.87980200402488E-09
 30   22     5.53536097747596E-10   2.87838770828750E-08
 31   22     1.97471616369036E-09   1.04659956675589E-07
 32   22     1.26974737894680E-09   6.85663584631269E-08
 33   22     3.75203857676665E-10   2.06362121722166E-08
 34   22     3.46196840919680E-13   1.93870230915021E-11
