    time    temp    dens
   1.29478490579765E+00   5.03879204121435E-01   1.82021237599111E+02
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.28905294827750E-16   1.01960641396603E-14
 17   15     2.92431519157318E-17   9.35780861303416E-16
 18   15     6.93917627231149E-11   2.28992816986279E-09
 19   15     3.06698826274753E-10   1.04277600933416E-08
 20   15     1.59845651882978E-09   5.59459781590424E-08
 21   15     8.23843911974771E-10   2.96583808310917E-08
 22   15     6.53694563212818E-09   2.41866988388743E-07
 23   15     3.08895311869632E-09   1.17380218510460E-07
 24   15     2.66864661216817E-09   1.04077217874558E-07
 25   15     8.72967832924544E-10   3.49187133169818E-08
 26   15     3.58342084419038E-09   1.46920254611805E-07
 27   15     4.30926151218837E-10   1.80988983511912E-08
 28   15     3.29130905816012E-09   1.41526289500885E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.00733156750106E-21   1.80329920537548E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.73664428146992E-22   8.16222812290864E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.23526557713043E-20   2.71763764045304E-18
 18   16     9.60075029442056E-13   3.26425510010299E-11
 19   16     1.00143800736364E-12   3.50503302577275E-11
 20   16     8.26125780861941E-12   2.97405281110299E-10
 21   16     1.81058850652323E-10   6.69917747413597E-09
 22   16     4.67908185420131E-10   1.77805110459650E-08
 23   16     5.52753201679221E-10   2.15573748654896E-08
 24   16     3.03846509785790E-09   1.21538603914316E-07
 25   16     5.98965449785949E-09   2.45575834412239E-07
 26   16     9.09806771119351E-08   3.82118843870127E-06
 27   16     1.49180613876547E-08   6.41476639669154E-07
 28   16     4.53229999947823E-09   1.99421199977042E-07
 29   16     1.39513777852097E-10   6.27812000334436E-09
 30   16     6.39191034165326E-09   2.94027875716050E-07
 31   16     1.07663273155100E-17   5.06017383828971E-16
 32   16     8.18025634843106E-15   3.92652304724691E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.08871106265370E-21   7.31048871928797E-20
 19   17     1.21759383803397E-22   4.38333781692228E-21
 20   17     1.89898998751075E-14   7.02626295378976E-13
 21   17     2.54326653457914E-15   9.66441283140071E-14
 22   17     1.53445330676834E-12   5.98436789639653E-11
 23   17     7.75645567190615E-12   3.10258226876246E-10
 24   17     1.29025399080921E-10   5.29004136231776E-09
 25   17     4.92748652898570E-09   2.06954434217399E-07
 26   17     8.75254597808729E-09   3.76359477057753E-07
 27   17     4.89380670304806E-09   2.15327494934115E-07
 28   17     5.22303857005549E-08   2.35036735652497E-06
 29   17     7.81509239769647E-09   3.59494250294038E-07
 30   17     8.77126641853520E-09   4.12249521671154E-07
 31   17     1.05263969540087E-11   5.05267053792418E-10
 32   17     1.49673466526569E-11   7.33399985980186E-10
 33   17     7.60326819191621E-18   3.80163409595810E-16
 34   17     2.14956197012331E-18   1.09627660476289E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.66688059095942E-20   1.01341462456458E-18
 21   18     7.70056422188781E-18   3.00322004653625E-16
 22   18     2.46002716567138E-15   9.84010866268551E-14
 23   18     7.59210969259467E-14   3.11276497396382E-12
 24   18     2.50335949400878E-11   1.05141098748369E-09
 25   18     1.04132373835439E-10   4.47769207492387E-09
 26   18     2.37923921699665E-09   1.04686525547853E-07
 27   18     6.42000200233351E-09   2.88900090105008E-07
 28   18     1.75533913502927E-08   8.07456002113463E-07
 29   18     6.04911579540338E-09   2.84308442383959E-07
 30   18     1.24631149747142E-08   5.98229518786283E-07
 31   18     3.01550419890621E-10   1.47759705746404E-08
 32   18     1.91929580934851E-09   9.59647904674256E-08
 33   18     2.12143756675120E-13   1.08193315904311E-11
 34   18     1.68281924094068E-12   8.75066005289153E-11
 35   18     4.71530436334623E-24   2.49911131257350E-22
 36   18     7.02340053927809E-20   3.79263629121017E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.22544822018889E-23   1.24625100330578E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17984850088654E-19   4.83737885363483E-18
 23   19     3.78167545933903E-20   1.58830369292239E-18
 24   19     4.90788026401296E-15   2.11038851352557E-13
 25   19     3.84926722352832E-14   1.69367757835246E-12
 26   19     9.28691196016955E-12   4.17911038207630E-10
 27   19     7.78638773072295E-11   3.58173835613256E-09
 28   19     1.03582655838246E-09   4.86838482439756E-08
 29   19     1.14096442806827E-09   5.47662925472768E-08
 30   19     3.36693532681836E-09   1.64979831014100E-07
 31   19     1.38636019840541E-09   6.93180099202704E-08
 32   19     5.65128478751898E-09   2.88215524163468E-07
 33   19     1.00973135702664E-09   5.25060305653854E-08
 34   19     3.99743302850087E-10   2.11863950510546E-08
 35   19     1.69238506783638E-13   9.13887936631646E-12
 36   19     2.59471591863061E-16   1.42709375524684E-14
 37   19     3.16722475012742E-20   1.77364586007136E-18
 38   19     4.46727810295510E-21   2.54634851868441E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.79253958868317E-22   1.63079202313376E-20
 24   20     4.48880199147932E-19   1.97507287625090E-17
 25   20     1.12028931504482E-16   5.04130191770170E-15
 26   20     1.71810988897360E-14   7.90330548927857E-13
 27   20     1.81118759289645E-12   8.51258168661332E-11
 28   20     1.42787412452081E-10   6.85379579769991E-09
 29   20     9.09128752769679E-11   4.45473088857143E-09
 30   20     8.82683616540337E-10   4.41341808270169E-08
 31   20     2.49490870042313E-09   1.27240343721580E-07
 32   20     1.11311955675382E-08   5.78822169511989E-07
 33   20     1.63350558287455E-09   8.65757958923512E-08
 34   20     8.47103696432886E-10   4.57435996073759E-08
 35   20     8.97495132557030E-12   4.93622322906367E-10
 36   20     2.19749156983769E-13   1.23059527910911E-11
 37   20     4.14008044237518E-22   2.35984585215385E-20
 38   20     1.44163014442050E-14   8.36145483763889E-13
 39   20     3.90944648048861E-24   2.30657342348828E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.36886299183572E-20   2.05336560616279E-18
 27   21     4.97811261206663E-20   2.38949405379198E-18
 28   21     5.47644742319351E-15   2.68345923736482E-13
 29   21     2.15369494695221E-12   1.07684747347610E-10
 30   21     1.42391773209297E-11   7.26198043367416E-10
 31   21     4.34454190043457E-10   2.25916178822598E-08
 32   21     2.13458377193280E-09   1.13132939912438E-07
 33   21     1.95848080075970E-09   1.05757963241024E-07
 34   21     7.01021879935285E-10   3.85562033964407E-08
 35   21     2.93563415352765E-11   1.64395512597549E-09
 36   21     8.94242204461668E-11   5.09718056543151E-09
 37   21     8.22992044301369E-13   4.77335385694794E-11
 38   21     6.60909854467968E-14   3.89936814136101E-12
 39   21     7.73753899279405E-17   4.64252339567643E-15
 40   21     3.43971339066544E-18   2.09822516830592E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.74402545354543E-20   8.54572472237263E-19
 28   22     4.90348486680189E-16   2.45174243340095E-14
 29   22     2.82402974839552E-14   1.44025517168171E-12
 30   22     1.86602189445162E-12   9.70331385114841E-11
 31   22     3.97642113048918E-11   2.10750319915926E-09
 32   22     3.79794601586120E-10   2.05089084856505E-08
 33   22     9.35741864141490E-10   5.14658025277819E-08
 34   22     3.15882270018447E-09   1.76894071210330E-07
