    time    temp    dens
   1.66667439921406E+00   3.96362017057385E-01   8.53419678866148E+01
 15    9     1.13610888673152E-09   2.72666132815565E-08
 16    9     6.49698551516114E-10   1.62424637879028E-08
 17    9     1.84131865326067E-15   4.78742849847773E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39230202142322E-10   4.78460404284643E-09
 11   10     1.29697463760523E-09   2.72364673897098E-08
 12   10     6.57535376932939E-08   1.44657782925247E-06
 13   10     1.10781528736451E-09   2.54797516093837E-08
 14   10     2.02513821715180E-08   4.86033172116432E-07
 15   10     4.07412296995279E-08   1.01853074248820E-06
 16   10     6.30834905158389E-10   1.64017075341181E-08
 17   10     9.00683373549780E-15   2.43184510858441E-13
 18   10     4.73988894258440E-18   1.32716890392363E-16
 19   10     1.38576412273857E-21   4.01871595594184E-20
 20   10     1.12683924525326E-25   3.38051773575978E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.67782776775352E-21   3.69122108905774E-20
 12   11     6.24410569675422E-12   1.43614431025347E-10
 13   11     2.56522403883101E-11   6.15653769319442E-10
 14   11     2.45696094253782E-08   6.14240235634455E-07
 15   11     3.87643886062934E-09   1.00787410376363E-07
 16   11     9.47859501518575E-10   2.55922065410015E-08
 17   11     3.06889826180624E-13   8.59291513305748E-12
 18   11     3.58403209156410E-13   1.03936930655359E-11
 19   11     7.89099236896984E-14   2.36729771069095E-12
 20   11     5.71543532105128E-17   1.77178494952590E-15
 21   11     1.13625653203824E-20   3.63602090252237E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.34498528164485E-17   1.52279646759476E-15
 13   12     5.77251342459745E-11   1.44312835614936E-09
 14   12     9.16702742878280E-10   2.38342713148353E-08
 15   12     1.28391155158781E-09   3.46656118928707E-08
 16   12     1.23572835016539E-09   3.46003938046308E-08
 17   12     6.29743639285882E-10   1.82625655392906E-08
 18   12     8.30242711168248E-10   2.49072813350474E-08
 19   12     3.18044482089697E-10   9.85937894478062E-09
 20   12     1.96042461619023E-10   6.27335877180873E-09
 21   12     3.60877195692766E-11   1.19089474578613E-09
 22   12     8.20442941351419E-15   2.78950600059482E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.09358383159523E-23   1.58433179621476E-21
 14   13     3.52474626382223E-13   9.51681491232002E-12
 15   13     3.97143353630959E-14   1.11200139016669E-12
 16   13     1.58030758288108E-10   4.58289199035512E-09
 17   13     1.11292246661141E-09   3.33876739983424E-08
 18   13     1.50996566489393E-09   4.68089356117120E-08
 19   13     1.18380155668842E-10   3.78816498140293E-09
 20   13     3.20902704755923E-11   1.05897892569454E-09
 21   13     2.14667086456780E-12   7.29868093953051E-11
 22   13     1.62004468549081E-12   5.67015639921784E-11
 23   13     1.39835946165091E-11   5.03409406194329E-10
 24   13     4.41342269853030E-15   1.63296639845621E-13
 25   13     4.58944018060054E-21   1.74398726862821E-19
 26   13     9.84321852006338E-25   3.83885522282472E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.13721834903970E-17   1.15842113773112E-15
 15   14     5.56245676873063E-14   1.61311246293188E-12
 16   14     5.67486708253633E-11   1.70246012476090E-09
 17   14     6.42263374502342E-10   1.99101646095726E-08
 18   14     1.00036451347643E-08   3.20116644312457E-07
 19   14     1.11891041152255E-08   3.69240435802441E-07
 20   14     1.86115179602319E-08   6.32791610647885E-07
 21   14     9.14199851736119E-09   3.19969948107642E-07
 22   14     2.46871070618239E-09   8.88735854225662E-08
 23   14     9.56802765101478E-11   3.54017023087547E-09
 24   14     1.85693550233941E-09   7.05635490888975E-08
 25   14     6.81041532615031E-13   2.65606197719862E-11
 26   14     1.25172054253192E-14   5.00688217012768E-13
 27   14     1.02506062044030E-17   4.20274854380522E-16
 28   14     7.87077618141421E-21   3.30572599619397E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.68975783162847E-15   3.00382492780483E-13
 17   15     3.42013368147714E-16   1.09444277807269E-14
 18   15     4.71392158719385E-10   1.55559412377397E-08
 19   15     1.79064039681709E-09   6.08817734917812E-08
 20   15     5.55084215800621E-09   1.94279475530217E-07
 21   15     2.38346845177053E-09   8.58048642637391E-08
 22   15     9.78410215419265E-09   3.62011779705128E-07
 23   15     4.72083183833101E-09   1.79391609856578E-07
 24   15     1.46266789418228E-09   5.70440478731090E-08
 25   15     1.37568066694817E-10   5.50272266779269E-09
 26   15     2.79826267383429E-10   1.14728769627206E-08
 27   15     2.42470422927793E-12   1.01837577629673E-10
 28   15     3.12274254590836E-12   1.34277929474060E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.08019928217276E-23   9.85663770295282E-22
 17   16     8.66541417109792E-18   2.85958667646231E-16
 18   16     2.21865272626256E-11   7.54341926929269E-10
 19   16     1.85398442419520E-11   6.48894548468321E-10
 20   16     8.82248473155195E-11   3.17609450335870E-09
 21   16     1.30720712533257E-09   4.83666636373051E-08
 22   16     2.50584599614488E-09   9.52221478535053E-08
 23   16     1.94857903620360E-09   7.59945824119402E-08
 24   16     4.73254053350127E-09   1.89301621340051E-07
 25   16     7.33210048203285E-09   3.00616119763347E-07
 26   16     7.34249363079131E-08   3.08384732493235E-06
 27   16     6.27925941743569E-09   2.70008154949735E-07
 28   16     3.63643328124791E-10   1.60003064374908E-08
 29   16     3.24787693602759E-12   1.46154462121242E-10
 30   16     4.01618828073833E-11   1.84744660913963E-09
 31   16     1.43068573109975E-19   6.72422293616884E-18
 32   16     7.65304720494748E-24   3.67346265837479E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.30293110279304E-19   8.06025885977565E-18
 19   17     1.06879009961383E-20   3.84764435860980E-19
 20   17     5.90886752120047E-13   2.18628098284417E-11
 21   17     5.17689991916466E-14   1.96722196928257E-12
 22   17     2.84066698609291E-11   1.10786012457623E-09
 23   17     9.32573463569682E-11   3.73029385427873E-09
 24   17     9.37678397776378E-10   3.84448143088315E-08
 25   17     2.35466174331374E-08   9.88957932191769E-07
 26   17     1.82146225346052E-08   7.83228768988024E-07
 27   17     5.58741913446097E-09   2.45846441916283E-07
 28   17     3.15151102894733E-08   1.41817996302630E-06
 29   17     3.10117141144400E-09   1.42653884926424E-07
 30   17     7.95440886144981E-10   3.73857216488141E-08
 31   17     2.67848483195400E-14   1.28567271933792E-12
 32   17     9.08786225008943E-17   4.45305250254382E-15
 33   17     9.45355047128193E-23   4.72677523564096E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.43012909229471E-18   9.23449055071989E-17
 21   18     8.17337667829221E-16   3.18761690453396E-14
 22   18     1.37693685312380E-13   5.50774741249520E-12
 23   18     3.04783327916159E-12   1.24961164445625E-10
 24   18     5.44134550621138E-10   2.28536511260878E-08
 25   18     1.21194457606678E-09   5.21136167708717E-08
 26   18     1.05611580536764E-08   4.64690954361763E-07
 27   18     2.60640908806442E-08   1.17288408962899E-06
 28   18     3.11013824900447E-08   1.43066359454206E-06
 29   18     6.07326007210237E-09   2.85443223388811E-07
 30   18     7.35938006120437E-09   3.53250242937810E-07
 31   18     7.07676003451195E-11   3.46761241691086E-09
 32   18     9.61648869161819E-11   4.80824434580909E-09
 33   18     1.03349519524227E-15   5.27082549573559E-14
 34   18     5.02538469245352E-19   2.61320004007583E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.38812351986749E-17   1.38913064314567E-15
 23   19     5.34951243258002E-18   2.24679522168361E-16
 24   19     3.74824356347459E-13   1.61174473229407E-11
 25   19     1.52895270423691E-12   6.72739189864242E-11
 26   19     1.94571468672399E-10   8.75571609025796E-09
 27   19     7.92407011635820E-10   3.64507225352477E-08
 28   19     3.97227307589921E-09   1.86696834567263E-07
 29   19     4.03587961646054E-09   1.93722221590106E-07
 30   19     4.09295631189261E-09   2.00554859282738E-07
 31   19     1.34706587692980E-09   6.73532938464902E-08
 32   19     3.03549421130902E-09   1.54810204776760E-07
 33   19     1.18954501009833E-10   6.18563405251134E-09
 34   19     5.38971194075663E-13   2.85654732860101E-11
 35   19     7.92840568222264E-18   4.28133906840023E-16
 36   19     4.87290201344732E-22   2.68009610739603E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.95447311605051E-24   2.50087870874121E-22
 23   20     2.56207958865146E-19   1.10169422312013E-17
 24   20     9.75393060360784E-17   4.29172946558745E-15
 25   20     1.56317304015077E-14   7.03427868067847E-13
 26   20     8.97660381915500E-13   4.12923775681130E-11
 27   20     3.58831037997656E-11   1.68650587858898E-09
 28   20     9.18300300478700E-10   4.40784144229776E-08
 29   20     4.59075574389445E-10   2.24947031450828E-08
 30   20     2.81934598377463E-09   1.40967299188732E-07
 31   20     4.70154049798538E-09   2.39778565397255E-07
 32   20     1.10094068711068E-08   5.72489157297556E-07
 33   20     1.19218815704553E-10   6.31859723234129E-09
 34   20     4.58284922137622E-11   2.47473857954316E-09
 35   20     3.20113718842146E-15   1.76062545363180E-13
 36   20     2.32658698405639E-19   1.30288871107158E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.70983334101931E-24   5.05170333779120E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.36869706494386E-23   2.41591367922473E-21
 25   21     1.74087544972864E-23   8.00802706875176E-22
 26   21     6.88196579052267E-18   3.23452392154565E-16
 27   21     2.61199693088457E-18   1.25375852682459E-16
 28   21     1.31834918223637E-13   6.45991099295820E-12
 29   21     3.41498483383408E-11   1.70749241691704E-09
 30   21     1.15720693951262E-10   5.90175539151437E-09
 31   21     1.21353107200474E-09   6.31036157442463E-08
 32   21     3.26019258804087E-09   1.72790207166166E-07
 33   21     1.80796678320555E-09   9.76302062930995E-08
 34   21     5.58692779210266E-11   3.07281028565646E-09
 35   21     5.85572046354778E-14   3.27920345958676E-12
 36   21     2.01507818397488E-15   1.14859456486568E-13
 37   21     5.28414471438586E-19   3.06480393434380E-17
 38   21     1.10311314458730E-21   6.50836755306508E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.02724862483860E-18   1.48335182617091E-16
 28   22     3.60796504981776E-14   1.80398252490888E-12
 29   22     1.14087332230711E-12   5.81845394376628E-11
 30   22     2.71358084938598E-11   1.41106204168071E-09
 31   22     3.43380492298173E-10   1.81991660918032E-08
 32   22     1.30331974702358E-09   7.03792663392733E-08
 33   22     1.24889831965801E-09   6.86894075811907E-08
 34   22     9.22486645983748E-10   5.16592521750899E-08
