    time    temp    dens
   2.66935597818967E+00   2.49622259285052E-01   2.07728203189457E+01
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.78563052500954E-21   1.05283871550210E-19
 12   11     3.35505039009718E-11   7.71661589722351E-10
 13   11     9.62287049481939E-11   2.30948891875665E-09
 14   11     5.18353976184851E-08   1.29588494046213E-06
 15   11     2.63771523895132E-09   6.85805962127344E-08
 16   11     1.06892435316571E-10   2.88609575354743E-09
 17   11     7.00580499324855E-16   1.96162539810959E-14
 18   11     1.91080670910676E-19   5.54133945640961E-18
 19   11     7.64573426738978E-20   2.29372028021693E-18
 20   11     1.20026673256760E-24   3.72082687095956E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.37546751698743E-16   2.01011220407698E-14
 13   12     5.26195202521100E-10   1.31548800630275E-08
 14   12     3.13739887431031E-09   8.15723707320681E-08
 15   12     2.13345575477733E-09   5.76033053789880E-08
 16   12     1.28090795326014E-09   3.58654226912839E-08
 17   12     3.69339670842513E-10   1.07108504544329E-08
 18   12     1.06720090924593E-10   3.20160272773778E-09
 19   12     1.63202607085446E-11   5.05928081964884E-10
 20   12     7.81890064691188E-14   2.50204820701180E-12
 21   12     1.86363963421931E-14   6.15001079292371E-13
 22   12     8.76227185193762E-20   2.97917242965879E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.10266532159460E-23   2.36669298361460E-21
 14   13     2.58094792389300E-12   6.96855939451111E-11
 15   13     8.70458753269739E-14   2.43728450915527E-12
 16   13     4.14212036391767E-10   1.20121490553612E-08
 17   13     1.53814718091799E-09   4.61444154275397E-08
 18   13     6.74461038995372E-10   2.09082922088565E-08
 19   13     6.72271399038479E-14   2.15126847692313E-12
 20   13     1.38340315745486E-14   4.56523041960103E-13
 21   13     9.14409489223273E-19   3.10899226335913E-17
 22   13     3.61497071031905E-20   1.26523974861167E-18
 23   13     7.43251604530269E-15   2.67570577630897E-13
 24   13     5.68295872981379E-20   2.10269473003110E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.95512313853238E-16   1.10743447878907E-14
 15   14     5.67476166221799E-13   1.64568088204322E-11
 16   14     3.30853557487971E-10   9.92560672463913E-09
 17   14     1.78595442368072E-09   5.53645871341022E-08
 18   14     1.03014320306225E-08   3.29645824979922E-07
 19   14     1.00116745808006E-08   3.30385261166420E-07
 20   14     1.45480558275902E-08   4.94633898138067E-07
 21   14     3.75815423641629E-09   1.31535398274570E-07
 22   14     5.38365134250325E-10   1.93811448330117E-08
 23   14     5.94232173052333E-14   2.19865904029363E-12
 24   14     3.09775406359504E-11   1.17714654416611E-09
 25   14     3.81713934807078E-17   1.48868434574761E-15
 26   14     4.31727908062549E-22   1.72691163225020E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04129574426846E-13   3.22801680723221E-12
 17   15     8.43634196513291E-16   2.69962942884253E-14
 18   15     1.64907486167723E-09   5.44194704353486E-08
 19   15     5.60930357892859E-09   1.90716321683572E-07
 20   15     1.11123030751465E-08   3.88930607630129E-07
 21   15     3.69704775173518E-09   1.33093719062467E-07
 22   15     7.96750689142703E-09   2.94797754982800E-07
 23   15     2.04027197436562E-09   7.75303350258935E-08
 24   15     1.37420026866679E-10   5.35938104780047E-09
 25   15     6.60866833120785E-13   2.64346733248314E-11
 26   15     3.12560632935655E-13   1.28149859503619E-11
 27   15     5.96664189875914E-18   2.50598959747884E-16
 28   15     4.25947901725370E-20   1.83157597741909E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.93697986204516E-22   1.25983355585445E-20
 17   16     2.66307720546617E-16   8.78815477803836E-15
 18   16     2.34615333843321E-10   7.97692135067292E-09
 19   16     1.45007712126280E-10   5.07526992441979E-09
 20   16     4.95894449284460E-10   1.78522001742406E-08
 21   16     4.43880653820438E-09   1.64235841913562E-07
 22   16     6.10653237419781E-09   2.32048230219517E-07
 23   16     2.82825656761797E-09   1.10302006137101E-07
 24   16     4.59831649722603E-09   1.83932659889041E-07
 25   16     5.29744505503666E-09   2.17195247256503E-07
 26   16     3.74502296374444E-08   1.57290964477266E-06
 27   16     5.41956297409222E-10   2.33041207885966E-08
 28   16     4.26532080610501E-13   1.87674115468621E-11
 29   16     1.51281482871850E-16   6.80766672923326E-15
 30   16     6.63002078472686E-17   3.04980956097435E-15
 31   16     3.52293294487338E-25   1.65577848409049E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.98750405637964E-18   2.44562641973288E-16
 19   17     1.07759330335831E-19   3.87933589208991E-18
 20   17     7.32938570747667E-12   2.71187271176637E-10
 21   17     3.96340346554111E-13   1.50609331690562E-11
 22   17     1.81780294184484E-10   7.08943147319489E-09
 23   17     4.40985088785650E-10   1.76394035514260E-08
 24   17     3.06591714067143E-09   1.25702602767529E-07
 25   17     5.57868679980308E-08   2.34304845591729E-06
 26   17     1.89914755262697E-08   8.16633447629599E-07
 27   17     1.75989257155743E-09   7.74352731485269E-08
 28   17     5.94066066699008E-09   2.67329730014554E-07
 29   17     1.59490339320429E-10   7.33655560873974E-09
 30   17     1.03001043474650E-12   4.84104904330856E-11
 31   17     6.64873094130070E-19   3.19139085182433E-17
 32   17     2.41173398855899E-23   1.18174965439391E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.65554539333573E-17   2.52910724946758E-15
 21   18     2.12250901932403E-14   8.27778517536371E-13
 22   18     2.40145323028031E-12   9.60581292112124E-11
 23   18     3.95857636615436E-11   1.62301631012329E-09
 24   18     4.84820352424150E-09   2.03624548018143E-07
 25   18     5.59249077791648E-09   2.40477103450409E-07
 26   18     2.06399973233341E-08   9.08159882226700E-07
 27   18     4.50862970616977E-08   2.02888336777640E-06
 28   18     3.15485517023085E-08   1.45123337830619E-06
 29   18     3.57764976613853E-09   1.68149539008511E-07
 30   18     1.72004742121118E-09   8.25622762181368E-08
 31   18     1.29799840174680E-12   6.36019216855930E-11
 32   18     3.36295776796151E-14   1.68147888398075E-12
 33   18     7.80050427069739E-21   3.97825717805567E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.88155728400340E-15   7.71438486441395E-14
 23   19     6.23553515311023E-17   2.61892476430630E-15
 24   19     7.46332208177690E-12   3.20922849516406E-10
 25   19     1.65522713756762E-11   7.28299940529752E-10
 26   19     1.41842529271414E-09   6.38291381721361E-08
 27   19     3.38502113751523E-09   1.55710972325701E-07
 28   19     8.35610134857137E-09   3.92736763382854E-07
 29   19     7.00137452668745E-09   3.36065977280998E-07
 30   19     2.54637722014090E-09   1.24772483786904E-07
 31   19     3.16868606394781E-10   1.58434303197391E-08
 32   19     4.63714108722113E-10   2.36494195448277E-08
 33   19     4.10455389598315E-13   2.13436802591124E-11
 34   19     2.88799314071085E-17   1.53063636457675E-15
 35   19     9.07261907679152E-24   4.89921430146742E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.88096579335120E-22   2.05000563320751E-20
 23   20     2.55241250094727E-17   1.09753737540733E-15
 24   20     4.27722470411224E-15   1.88197886980938E-13
 25   20     4.90856460253295E-13   2.20885407113983E-11
 26   20     1.45376821681571E-11   6.68733379735226E-10
 27   20     2.97038598413384E-10   1.39608141254291E-08
 28   20     3.09073622346445E-09   1.48355338726294E-07
 29   20     1.02750905379037E-09   5.03479436357279E-08
 30   20     4.58678037280103E-09   2.29339018640051E-07
 31   20     5.79911890478109E-09   2.95755064143836E-07
 32   20     9.49174401747425E-09   4.93570688908661E-07
 33   20     2.56121365763209E-13   1.35744323854501E-11
 34   20     1.75086045851811E-14   9.45464647599779E-13
 35   20     2.21439934159156E-20   1.21791963787536E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.67853008210526E-21   3.90533853694737E-19
 25   21     5.73632103771333E-22   2.63870767734813E-20
 26   21     2.61729818464868E-16   1.23013014678488E-14
 27   21     1.80166388854907E-17   8.64798666503553E-16
 28   21     1.17267999963901E-12   5.74613199823114E-11
 29   21     2.29104150299705E-10   1.14552075149853E-08
 30   21     5.08085520439129E-10   2.59123615423956E-08
 31   21     2.53779674488785E-09   1.31965430734168E-07
 32   21     2.56290012440800E-09   1.35833706593624E-07
 33   21     5.02899136657582E-10   2.71565533795094E-08
 34   21     8.93281978086008E-14   4.91305087947305E-12
 35   21     1.74037580426097E-18   9.74610450386141E-17
 36   21     3.38782067142887E-22   1.93105778271445E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.14741152523673E-22   1.00928341686126E-20
 26   22     5.47720753877383E-23   2.62905961861144E-21
 27   22     1.18222748662335E-16   5.79291468445443E-15
 28   22     8.80981715119524E-13   4.40490857559762E-11
 29   22     1.81872947615900E-11   9.27552032841089E-10
 30   22     1.86383186380867E-10   9.69192569180507E-09
 31   22     1.18730536597722E-09   6.29271843967929E-08
 32   22     1.84428567529510E-09   9.95914264659354E-08
 33   22     7.67559404160116E-10   4.22157672288064E-08
 34   22     3.04995575841753E-11   1.70797522471382E-09
