    time    temp    dens
   1.20341854251874E+01   5.62859197682761E-02   2.26706958169063E-01
 12    7     1.39847023643252E-18   2.65709344922179E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67342517002445E-24   2.51013775503668E-23
  8    8     1.08436487691077E-07   1.73498380305723E-06
  9    8     2.59033566329759E-09   4.40357062760590E-08
 10    8     1.81506269418611E-08   3.26711284953501E-07
 11    8     4.34932686522480E-07   8.26372104392711E-06
 12    8     6.12009576334302E-07   1.22401915266860E-05
 13    8     2.57437359446186E-08   5.40618454836990E-07
 14    8     3.01603683806699E-07   6.63528104374738E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88081284098408E-24   4.89738182967294E-23
  9    9     1.64966098636130E-23   2.96938977545034E-22
 10    9     1.36768461598849E-07   2.59860077037814E-06
 11    9     3.15797737609355E-07   6.31595475218710E-06
 12    9     7.04069154932315E-08   1.47854522535786E-06
 13    9     2.43674090700163E-06   5.36082999540358E-05
 14    9     7.77959467161099E-11   1.78930677447053E-09
 15    9     2.10712475604576E-17   5.05709941450983E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30750298059120E-07   2.61500596118240E-06
 11   10     1.43483810883830E-07   3.01316002856042E-06
 12   10     5.88224584949470E-06   1.29409408688883E-04
 13   10     2.72466526113716E-09   6.26673010061548E-08
 14   10     2.07227137856450E-08   4.97345130855481E-07
 15   10     3.48320634819610E-13   8.70801587049024E-12
 16   10     3.75672480836721E-22   9.76748450175475E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.45686057838093E-21   5.40509327243806E-20
 12   11     4.79585400960510E-10   1.10304642220917E-08
 13   11     7.68746063057864E-10   1.84499055133887E-08
 14   11     5.82129969893814E-08   1.45532492473454E-06
 15   11     8.78723210397322E-12   2.28468034703304E-10
 16   11     9.78807477002816E-17   2.64278018790760E-15
 17   11     4.35812215275587E-24   1.22027420277164E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.31842983218780E-14   1.27642315972507E-12
 13   12     7.14380732736054E-09   1.78595183184014E-07
 14   12     5.86900516758984E-09   1.52594134357336E-07
 15   12     2.21079973199876E-09   5.96915927639666E-08
 16   12     1.28722494727154E-09   3.60422985236032E-08
 17   12     2.65913378164180E-12   7.71148796676121E-11
 18   12     2.03080062720776E-17   6.09240188162327E-16
 19   12     5.99583968188336E-23   1.85871030138384E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.04961956934581E-23   1.83290108802991E-21
 14   13     2.79607089565692E-11   7.54939141827370E-10
 15   13     2.16137218471086E-13   6.05184211719041E-12
 16   13     7.68545432947513E-10   2.22878175554779E-08
 17   13     2.77141914869265E-10   8.31425744607796E-09
 18   13     4.81108732262679E-14   1.49143707001430E-12
 19   13     1.01302768118699E-20   3.24168857979835E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.03026105124724E-15   2.24847309434923E-13
 15   14     1.21513267743236E-11   3.52388476455386E-10
 16   14     1.69240681807651E-09   5.07722045422954E-08
 17   14     2.47440965661192E-09   7.67066993549695E-08
 18   14     1.03046184700409E-08   3.29747791041309E-07
 19   14     3.46828972929875E-09   1.14453561066859E-07
 20   14     1.41451787285482E-09   4.80936076770639E-08
 21   14     1.06171894264025E-12   3.71601629924087E-11
 22   14     4.59400090268175E-16   1.65384032496543E-14
 23   14     3.19501783431778E-23   1.18215659869758E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75778956006060E-12   5.44914763618787E-11
 17   15     1.23155239719380E-15   3.94096767102014E-14
 18   15     8.17932609129453E-09   2.69917761012719E-07
 19   15     1.25927781847430E-08   4.28154458281263E-07
 20   15     1.31011247192883E-08   4.58539365175089E-07
 21   15     1.32719511948542E-09   4.77790243014750E-08
 22   15     4.89759522104887E-10   1.81211023178808E-08
 23   15     1.03755517469996E-13   3.94270966385986E-12
 24   15     1.66104918208275E-18   6.47809181012274E-17
 25   15     1.46116467313129E-24   5.84465869252515E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.43058965221225E-21   2.05778868870792E-19
 17   16     1.62778358844544E-14   5.37168584186996E-13
 18   16     6.35873083594953E-09   2.16196848422284E-07
 19   16     2.00392435958344E-09   7.01373525854205E-08
 20   16     3.34762398725069E-09   1.20514463541025E-07
 21   16     1.19623539620866E-08   4.42607096597203E-07
 22   16     7.95476939519006E-09   3.02281237017222E-07
 23   16     1.66899256073745E-09   6.50907098687606E-08
 24   16     2.20472702127598E-09   8.81890808510391E-08
 25   16     2.07722121939015E-10   8.51660699949960E-09
 26   16     7.48016614431537E-11   3.14166978061245E-09
 27   16     1.60568276758054E-17   6.90443590059631E-16
 28   16     1.49006012716419E-24   6.55626455952245E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.30977430766046E-16   3.25842100768116E-14
 19   17     9.28445876289160E-19   3.34240515464098E-17
 20   17     2.18836803017995E-10   8.09696171166583E-09
 21   17     5.40447669433028E-12   2.05370114384550E-10
 22   17     1.43945164284860E-09   5.61386140710954E-08
 23   17     2.68979483111371E-09   1.07591793244548E-07
 24   17     7.08522839693005E-09   2.90494364274132E-07
 25   17     3.83991319611672E-08   1.61276354236902E-06
 26   17     2.46683081462207E-09   1.06073725028749E-07
 27   17     3.99587192913541E-14   1.75818364881958E-12
 28   17     1.49241894799267E-15   6.71588526596702E-14
 29   17     1.11135586838335E-21   5.11223699456343E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.43330010166784E-15   3.20465403863378E-13
 21   18     1.69686528073287E-12   6.61777459485819E-11
 22   18     1.40869230522141E-10   5.63476922088563E-09
 23   18     1.10390252723447E-09   4.52600036166133E-08
 24   18     5.96376947478967E-08   2.50478317941166E-06
 25   18     2.22952145765386E-08   9.58694226791161E-07
 26   18     2.35901424721026E-08   1.03796626877252E-06
 27   18     3.67128451550907E-08   1.65207803197908E-06
 28   18     1.47041246768750E-08   6.76389735136252E-07
 29   18     1.99390460630132E-11   9.37135164961621E-10
 30   18     3.04644650889632E-15   1.46229432427023E-13
 31   18     2.18997169776946E-22   1.07308613190704E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.01915561371466E-22   1.95747068934872E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.22147172341599E-13   2.14080340660056E-11
 23   19     1.27894772904192E-15   5.37158046197605E-14
 24   19     3.44247849117013E-10   1.48026575120316E-08
 25   19     2.28685551382929E-10   1.00621642608489E-08
 26   19     1.42018428990740E-08   6.39082930458330E-07
 27   19     1.96525768772452E-08   9.04018536353281E-07
 28   19     8.86044512559399E-09   4.16440920902918E-07
 29   19     3.15830560025454E-09   1.51598668812218E-07
 30   19     1.63079443469229E-11   7.99089272999222E-10
 31   19     4.81297570886643E-16   2.40648785443322E-14
 32   19     1.70044965067555E-17   8.67229321844529E-16
 33   19     3.61299648301362E-24   1.87875817116708E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.51011909271021E-20   3.57425001893829E-18
 23   20     1.21318131390940E-14   5.21667964981040E-13
 24   20     6.00167791720169E-13   2.64073828356875E-11
 25   20     4.97036896738091E-11   2.23666603532141E-09
 26   20     8.00191939425053E-10   3.68088292135524E-08
 27   20     4.04047458949703E-09   1.89902305706361E-07
 28   20     1.01871491408089E-08   4.88983158758829E-07
 29   20     1.46202970422571E-09   7.16394555070598E-08
 30   20     3.16170026456672E-09   1.58085013228336E-07
 31   20     3.16743577118471E-09   1.61539224330420E-07
 32   20     2.32499309588282E-09   1.20899640985907E-07
 33   20     1.97425856653372E-16   1.04635704026287E-14
 34   20     6.79907219555629E-23   3.67149898560040E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.65749494473221E-18   3.89587272512950E-16
 25   21     3.38470941547924E-20   1.55696633112045E-18
 26   21     3.67453100077779E-14   1.72702957036556E-12
 27   21     1.86755839261920E-16   8.96428028457215E-15
 28   21     1.84675436817722E-11   9.04909640406838E-10
 29   21     2.01584368916489E-09   1.00792184458244E-07
 30   21     2.58474141036384E-09   1.31821811928556E-07
 31   21     5.56828997207780E-09   2.89551078548046E-07
 32   21     1.76737288869175E-10   9.36707631006630E-09
 33   21     3.85080266477236E-15   2.07943343897708E-13
 34   21     1.07165946189014E-21   5.89412704039577E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.98210910350393E-19   1.40159127864685E-17
 26   22     5.15720443325501E-21   2.47545812796240E-19
 27   22     1.82033150129646E-14   8.91962435635267E-13
 28   22     7.73841580472203E-11   3.86920790236101E-09
 29   22     9.55358482543767E-10   4.87232826097321E-08
 30   22     4.03957750118921E-09   2.10058030061839E-07
 31   22     3.07129695229590E-09   1.62778738471683E-07
 32   22     3.62135526686975E-11   1.95553184410966E-09
 33   22     5.50905406775652E-12   3.02997973726609E-10
 34   22     1.38755622553546E-17   7.77031486299860E-16
