    time    temp    dens
   1.10441292967630E+00   5.79069036652319E-01   2.93305697540069E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.41853770790074E-17   1.93626367281717E-15
 13   11     5.86234456278033E-16   1.40696269506728E-14
 14   11     3.23361098793452E-12   8.08402746983629E-11
 15   11     7.27414648886539E-12   1.89127808710500E-10
 16   11     9.77894575386494E-11   2.64031535354353E-09
 17   11     6.98939421564915E-11   1.95703038038176E-09
 18   11     3.81817817463176E-10   1.10727167064321E-08
 19   11     9.44104716830314E-11   2.83231415049094E-09
 20   11     1.24428267297823E-09   3.85727628623252E-08
 21   11     1.43698557424729E-08   4.59835383759133E-07
 22   11     3.99165272145969E-12   1.31724539808170E-10
 23   11     2.74223284935898E-13   9.32359168782054E-12
 24   11     1.46197396594731E-12   5.11690888081557E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73592138844188E-24   4.16621133226052E-23
 13   12     1.84825510221751E-18   4.62063775554377E-17
 14   12     4.96040730839826E-15   1.28970590018355E-13
 15   12     4.34663697194334E-14   1.17359198242470E-12
 16   12     3.09834422010682E-12   8.67536381629910E-11
 17   12     4.66667600517244E-12   1.35333604150001E-10
 18   12     3.18144173123969E-10   9.54432519371908E-09
 19   12     2.70817389542662E-10   8.39533907582252E-09
 20   12     3.79018970029080E-09   1.21286070409306E-07
 21   12     9.11803635651398E-10   3.00895199764961E-08
 22   12     3.69779588069455E-08   1.25725059943615E-06
 23   12     5.14585422350694E-19   1.80104897822743E-17
 24   12     1.42820893802244E-15   5.14155217688079E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.90709184544020E-23   2.24469490126727E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.66467322148970E-21   1.25946176980222E-19
 15   13     6.35559849789610E-21   1.77956757941091E-19
 16   13     7.78744765129474E-16   2.25835981887547E-14
 17   13     1.44649235272837E-13   4.33947705818511E-12
 18   13     3.11825207857540E-12   9.66658144358375E-11
 19   13     1.04657596189638E-11   3.34904307806840E-10
 20   13     1.27840492800331E-09   4.21873626241092E-08
 21   13     5.49627190227812E-10   1.86873244677456E-08
 22   13     6.10349126955479E-09   2.13622194434418E-07
 23   13     3.92662826032650E-10   1.41358617371754E-08
 24   13     7.26028075856911E-09   2.68630388067057E-07
 25   13     2.53293917298054E-11   9.62516885732604E-10
 26   13     6.25312144437107E-09   2.43871736330472E-07
 27   13     1.46750956282830E-20   5.87003825131320E-19
 28   13     2.14581942757764E-16   8.79785965306834E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00953296878292E-22   2.92764560947048E-21
 16   14     8.89380108286904E-18   2.66814032486071E-16
 17   14     8.06866508726050E-16   2.50128617705076E-14
 18   14     1.53173385513405E-12   4.90154833642897E-11
 19   14     1.45815380799369E-11   4.81190756637917E-10
 20   14     1.84658833892081E-10   6.27840035233077E-09
 21   14     1.56645502646274E-10   5.48259259261958E-09
 22   14     3.68730447029681E-10   1.32742960930685E-08
 23   14     1.15487364906016E-09   4.27303250152260E-08
 24   14     8.93964202664093E-09   3.39706397012355E-07
 25   14     7.10380197134038E-10   2.77048276882275E-08
 26   14     6.82245569590805E-10   2.72898227836322E-08
 27   14     2.66495089977002E-10   1.09262986890571E-08
 28   14     2.25901847380488E-08   9.48787758998050E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.76854154486802E-24   2.71824787890908E-22
 17   15     1.36195566308672E-23   4.35825812187750E-22
 18   15     2.37636505762634E-16   7.84200469016694E-15
 19   15     5.41046492508680E-15   1.83955807452951E-13
 20   15     2.41858663228041E-13   8.46505321298144E-12
 21   15     4.32237190022370E-13   1.55605388408053E-11
 22   15     2.74057258087812E-11   1.01401185492490E-09
 23   15     1.16173291050660E-11   4.41458505992507E-10
 24   15     4.83561946811821E-11   1.88589159256610E-09
 25   15     6.41995376214746E-11   2.56798150485899E-09
 26   15     2.89222558463423E-09   1.18581248970003E-07
 27   15     9.26318583439270E-10   3.89053805044493E-08
 28   15     1.05313161890271E-07   4.52846596128165E-06
 29   15     8.73686669686005E-23   3.84422134661842E-21
 30   15     6.58527155907939E-17   2.96337220158573E-15
 31   15     2.29479800916023E-25   1.05560708421371E-23
 32   15     2.77371576389379E-18   1.30364640903008E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.90654870502908E-19   6.48226559709888E-18
 19   16     3.12059868031672E-19   1.09220953811085E-17
 20   16     5.50688936318669E-17   1.98248017074721E-15
 21   16     3.16557269001027E-15   1.17126189530380E-13
 22   16     2.74751531275763E-14   1.04405581884790E-12
 23   16     4.23189726000979E-14   1.65043993140382E-12
 24   16     7.39704554929944E-12   2.95881821971978E-10
 25   16     3.28935921812694E-11   1.34863727943204E-09
 26   16     6.30057958094648E-09   2.64624342399752E-07
 27   16     4.22624961961456E-09   1.81728733643426E-07
 28   16     9.40384926300681E-09   4.13769367572300E-07
 29   16     8.79549981321234E-10   3.95797491594555E-08
 30   16     8.75902486955978E-08   4.02915143999750E-06
 31   16     3.52220983715013E-14   1.65543862346056E-12
 32   16     1.11275613477321E-09   5.34122944691141E-08
 33   16     6.93933911538641E-22   3.40027616653934E-20
 34   16     8.35470498162278E-19   4.17735249081139E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.37072030477365E-21   5.07166512766249E-20
 21   17     2.82575577611223E-22   1.07378719492265E-20
 22   17     3.07986802965438E-19   1.20114853156521E-17
 23   17     2.15102459678186E-17   8.60409838712746E-16
 24   17     1.33858344843636E-15   5.48819213858906E-14
 25   17     8.73877272474565E-13   3.67028454439317E-11
 26   17     1.40059233478668E-11   6.02254703958274E-10
 27   17     1.98352675594651E-11   8.72751772616464E-10
 28   17     4.28688744217455E-09   1.92909934897855E-07
 29   17     3.27995422941702E-10   1.50877894553183E-08
 30   17     6.84740386022219E-09   3.21827981430443E-07
 31   17     9.86812402282842E-11   4.73669953095764E-09
 32   17     1.20860681894348E-08   5.92217341282307E-07
 33   17     7.28871612967858E-13   3.64435806483929E-11
 34   17     1.74278912199017E-09   8.88822452214985E-08
 35   17     1.63544102424889E-22   8.50429332609424E-21
 36   17     8.86185509805940E-21   4.69678320197148E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.17024549807370E-23   8.68098199229481E-22
 23   18     1.51670264626460E-21   6.21848084968486E-20
 24   18     1.86396081022214E-17   7.82863540293298E-16
 25   18     3.50940601307968E-16   1.50904458562426E-14
 26   18     4.29462960465536E-13   1.88963702604836E-11
 27   18     1.12302874498533E-12   5.05362935243399E-11
 28   18     3.83687093342299E-11   1.76496062937458E-09
 29   18     1.63281911708324E-10   7.67424985029124E-09
 30   18     2.96283166691143E-09   1.42215920011748E-07
 31   18     1.90449835697254E-10   9.33204194916547E-09
 32   18     5.85422372941359E-09   2.92711186470679E-07
 33   18     4.49702572750792E-11   2.29348312102904E-09
 34   18     1.73959043579317E-08   9.04587026612446E-07
 35   18     3.29337687717898E-17   1.74548974490486E-15
 36   18     2.39525747006723E-13   1.29343903383630E-11
 37   18     7.84231168045688E-18   4.31327142425129E-16
 38   18     6.84020995392106E-14   3.83051757419579E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.21400044004476E-23   9.52020189219247E-22
 25   19     6.40572141666950E-21   2.81851742333458E-19
 26   19     4.28663504372258E-18   1.92898576967516E-16
 27   19     3.58408358032181E-16   1.64867844694803E-14
 28   19     4.92799449752184E-13   2.31615741383526E-11
 29   19     6.02630587124392E-13   2.89262681819708E-11
 30   19     3.80926048647758E-11   1.86653763837401E-09
 31   19     1.02316140083380E-11   5.11580700416901E-10
 32   19     1.07708658091841E-09   5.49314156268389E-08
 33   19     4.62421235398354E-10   2.40459042407144E-08
 34   19     5.55458679955271E-09   2.94393100376293E-07
 35   19     2.56178824247685E-10   1.38336565093750E-08
 36   19     7.62089168383783E-10   4.19149042611081E-08
 37   19     4.48438570399317E-11   2.51125599423617E-09
 38   19     2.58474106544087E-09   1.47330240730130E-07
 39   19     5.18641444662702E-18   3.00812037904367E-16
 40   19     6.95103397723254E-15   4.10111004656720E-13
 41   19     2.98872618075128E-25   1.79323570845077E-23
 42   19     1.88045911312496E-22   1.14708005900623E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.83760653184021E-22   8.45299004646497E-21
 27   20     1.83824414951751E-18   8.63974750273228E-17
 28   20     6.45859869850684E-15   3.10012737528328E-13
 29   20     6.77389036798591E-15   3.31920628031309E-13
 30   20     7.27363279241083E-13   3.63681639620542E-11
 31   20     9.83315739918475E-12   5.01491027358422E-10
 32   20     2.60654952102317E-10   1.35540575093205E-08
 33   20     1.24072156214422E-10   6.57582427936438E-09
 34   20     7.11299617597745E-10   3.84101793502783E-08
 35   20     1.32206212157899E-09   7.27134166868445E-08
 36   20     1.76799181859628E-08   9.90075418413916E-07
 37   20     8.56714895477205E-15   4.88327490422007E-13
 38   20     1.28996866029383E-09   7.48181822970421E-08
 39   20     1.05741975953737E-16   6.23877658127049E-15
 40   20     4.74479839118360E-13   2.84687903471016E-11
 41   20     4.08770701316725E-17   2.49350127803202E-15
 42   20     1.23053232071306E-14   7.62930038842100E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.22323612896631E-21   5.99385703193491E-20
 29   21     4.19661192852056E-18   2.09830596426028E-16
 30   21     2.52580410131461E-16   1.28816009167045E-14
 31   21     3.84514313273482E-14   1.99947442902211E-12
 32   21     1.15000646885564E-12   6.09503428493488E-11
 33   21     1.08334273692944E-11   5.85005077941898E-10
 34   21     1.29633314901030E-10   7.12983231955665E-09
 35   21     2.19490272024656E-10   1.22914552333808E-08
 36   21     2.86960401241823E-09   1.63567428707839E-07
 37   21     2.00963014674265E-10   1.16558548511074E-08
 38   21     2.36242659678262E-09   1.39383169210175E-07
 39   21     1.75723140550158E-10   1.05433884330095E-08
 40   21     6.83777960899969E-09   4.17104556148981E-07
 41   21     1.47569435212646E-17   9.14930498318405E-16
 42   21     6.44908367325426E-14   4.06292271415018E-12
 43   21     2.23894784594932E-18   1.43292662140757E-16
 44   21     8.62035233712327E-15   5.60322901913012E-13
 45   21     1.29191476474834E-23   8.52663744733904E-22
 46   21     1.23000509708806E-20   8.24103415049000E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.42887289634720E-24   1.21443644817360E-22
 29   22     1.06712843919427E-21   5.44235503989077E-20
 30   22     4.68357657677778E-19   2.43545981992445E-17
 31   22     9.71042803029478E-17   5.14652685605623E-15
 32   22     8.08784096903741E-14   4.36743412328020E-12
 33   22     9.10945042655805E-13   5.01019773460693E-11
 34   22     5.97350770718696E-11   3.34516431602470E-09
