    time    temp    dens
   4.14046479960992E+00   1.61637903358695E-01   5.56631341744521E+00
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.59656340511275E-24   1.12141577886917E-22
  9    9     4.52411615465590E-23   8.14340907838063E-22
 10    9     3.87638246841565E-08   7.36512668998973E-07
 11    9     1.29279197078945E-07   2.58558394157890E-06
 12    9     8.57927639760831E-08   1.80164804349775E-06
 13    9     3.97080017754302E-06   8.73576039059464E-05
 14    9     8.88639557440885E-10   2.04387098211404E-08
 15    9     1.45947650331285E-11   3.50274360795085E-10
 16    9     1.47106214384021E-18   3.67765535960052E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20183120016366E-08   2.40366240032731E-07
 11   10     2.71317949721897E-08   5.69767694415983E-07
 12   10     1.27665550531008E-06   2.80864211168217E-05
 13   10     2.26076434727385E-09   5.19975799872985E-08
 14   10     2.12750674544181E-08   5.10601618906033E-07
 15   10     2.43663421346095E-09   6.09158553365237E-08
 16   10     1.23652979685768E-13   3.21497747182996E-12
 17   10     8.66008712658819E-22   2.33822352417881E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21611635981244E-21   9.27545599158737E-20
 12   11     8.93562378185683E-11   2.05519346982707E-09
 13   11     2.02894733820052E-10   4.86947361168124E-09
 14   11     6.14246185325050E-08   1.53561546331262E-06
 15   11     1.05877975662322E-09   2.75282736722036E-08
 16   11     4.11469293033167E-12   1.11096709118955E-10
 17   11     3.48475443428620E-18   9.75731241600137E-17
 18   11     2.42494207284510E-23   7.03233201125078E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.66846807828115E-15   8.80432338787476E-14
 13   12     1.52555612373227E-09   3.81389030933068E-08
 14   12     4.78915882839678E-09   1.24518129538316E-07
 15   12     2.22998743518394E-09   6.02096607499664E-08
 16   12     1.28526365698854E-09   3.59873823956792E-08
 17   12     1.69126657941941E-10   4.90467308031629E-09
 18   12     5.33720302325720E-12   1.60116090697716E-10
 19   12     2.19866225622022E-13   6.81585299428269E-12
 20   12     5.52421563104125E-18   1.76774900193320E-16
 21   12     3.74787822664781E-19   1.23679981479378E-17
 22   12     2.29148679789140E-25   7.79105511283075E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.73429081432820E-23   2.01091561172533E-21
 14   13     6.53617170881117E-12   1.76476636137902E-10
 15   13     1.14910323342263E-13   3.21748905358336E-12
 16   13     6.12595946708452E-10   1.77652824545451E-08
 17   13     1.24249151603166E-09   3.72747454809498E-08
 18   13     1.45930661343219E-10   4.52385050163978E-09
 19   13     5.60380683435104E-16   1.79321818699233E-14
 20   13     2.88778622320347E-19   9.52969453657147E-18
 21   13     1.24912256695751E-24   4.24701672765555E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.56360611025013E-19   5.62898199690046E-18
 24   13     1.59633685505347E-25   5.90644636369782E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17292444495976E-15   3.28418844588732E-14
 15   14     1.92566438572669E-12   5.58442671860739E-11
 16   14     7.24859945250170E-10   2.17457983575051E-08
 17   14     2.32901710634353E-09   7.21995302966494E-08
 18   14     1.03032987916332E-08   3.29705561332263E-07
 19   14     8.47243657988107E-09   2.79590407136075E-07
 20   14     1.00778424399352E-08   3.42646642957798E-07
 21   14     1.02489899889249E-09   3.58714649612373E-08
 22   14     5.72564577466046E-11   2.06123247887776E-09
 23   14     7.89845874593680E-17   2.92242973599662E-15
 24   14     8.33028128389233E-14   3.16550688787909E-12
 25   14     1.02673238786316E-20   4.00425631266634E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.33628212525050E-13   1.03424745882765E-11
 17   15     1.04485267150654E-15   3.34352854882092E-14
 18   15     3.18106008715153E-09   1.04974982876001E-07
 19   15     9.43222658414363E-09   3.20695703860883E-07
 20   15     1.36421540015411E-08   4.77475390053938E-07
 21   15     3.46137053976722E-09   1.24609339431620E-07
 22   15     5.14222554803408E-09   1.90262345277261E-07
 23   15     4.24452557903977E-10   1.61291972003511E-08
 24   15     4.00465508537242E-12   1.56181548329524E-10
 25   15     3.94319356659639E-16   1.57727742663856E-14
 26   15     1.84331480584615E-17   7.55759070396920E-16
 27   15     1.75800515574407E-23   7.38362165412511E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19089095212839E-21   3.81085104681086E-20
 17   16     1.33508771252383E-15   4.40578945132863E-14
 18   16     8.67672294184877E-10   2.95008580022858E-08
 19   16     4.17519247141857E-10   1.46131736499650E-08
 20   16     1.16121493677984E-09   4.18037377240742E-08
 21   16     7.45264662791366E-09   2.75747925232805E-07
 22   16     7.58095426934270E-09   2.88076262235023E-07
 23   16     2.68102926880009E-09   1.04560141483204E-07
 24   16     4.09930982054677E-09   1.63972392821871E-07
 25   16     3.17673195323317E-09   1.30246010082560E-07
 26   16     1.39798103389706E-08   5.87152034236767E-07
 27   16     1.52144325816036E-11   6.54220601008957E-10
 28   16     6.82212692100513E-17   3.00173584524225E-15
 29   16     1.28346071008235E-22   5.77557319537059E-21
 30   16     5.18235577288634E-25   2.38388365552772E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.43795304581649E-17   1.55328356603577E-15
 19   17     2.52156222395886E-19   9.07762400625191E-18
 20   17     2.77903535031558E-11   1.02824307961676E-09
 21   17     1.12012052516151E-12   4.25645799561374E-11
 22   17     4.27117318824560E-10   1.66575754341578E-08
 23   17     9.29702531499873E-10   3.71881012599949E-08
 24   17     5.07145578193083E-09   2.07929687059164E-07
 25   17     6.95289358374278E-08   2.92021530517197E-06
 26   17     1.41026730477695E-08   6.06414941054090E-07
 27   17     2.92067787463516E-10   1.28509826483947E-08
 28   17     5.17587757813676E-10   2.32914491016154E-08
 29   17     2.15186518233388E-12   9.89857983873584E-11
 30   17     1.77751166983653E-16   8.35430484823171E-15
 31   17     1.32317352387130E-23   6.35123291458224E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.09537571313211E-16   1.55624277099020E-14
 21   18     1.13611657038465E-13   4.43085462450014E-12
 22   18     1.11094311881951E-11   4.44377247527804E-10
 23   18     1.49881926499231E-10   6.14515898646849E-09
 24   18     1.46032764691395E-08   6.13337611703857E-07
 25   18     1.09695420054684E-08   4.71690306235142E-07
 26   18     2.33455021533443E-08   1.02720209474715E-06
 27   18     4.69843061896248E-08   2.11429377853312E-06
 28   18     2.81087509140939E-08   1.29300254204832E-06
 29   18     1.57551844851104E-09   7.40493670800189E-08
 30   18     2.05475431419176E-10   9.86282070812045E-09
 31   18     4.15898063803435E-15   2.03790051263683E-13
 32   18     4.57273137232559E-19   2.28636568616280E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.57854937604810E-24   1.39563425665876E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.58507018876634E-14   6.49878777394200E-13
 23   19     1.71616791767725E-16   7.20790525424445E-15
 24   19     3.40113609923469E-11   1.46248852267092E-09
 25   19     4.81668732306790E-11   2.11934242214987E-09
 26   19     3.63118225563241E-09   1.63403201503459E-07
 27   19     6.94318299422525E-09   3.19386417734362E-07
 28   19     1.03478666760992E-08   4.86349733776662E-07
 29   19     6.90815209229106E-09   3.31591300429971E-07
 30   19     1.14996493144633E-09   5.63482816408700E-08
 31   19     3.65425753214635E-11   1.82712876607317E-09
 32   19     2.94576149118217E-11   1.50233836050291E-09
 33   19     2.95994811107987E-16   1.53917301776153E-14
 34   19     2.22020570469622E-21   1.17670902348899E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.12414144800970E-21   1.31213940816407E-19
 23   20     2.68206902762104E-16   1.15328968187705E-14
 24   20     2.88607763837689E-14   1.26987416088583E-12
 25   20     2.88215560485113E-12   1.29697002218301E-10
 26   20     6.50918166123921E-11   2.99422356417004E-09
 27   20     8.66055571004943E-10   4.07046118372323E-08
 28   20     5.36704639946184E-09   2.57618227174168E-07
 29   20     1.30564574397539E-09   6.39766414547940E-08
 30   20     4.64362143158376E-09   2.32181071579188E-07
 31   20     5.45287139210880E-09   2.78096440997549E-07
 32   20     7.60646631526068E-09   3.95536248393555E-07
 33   20     1.44399375357026E-14   7.65316689392239E-13
 34   20     3.44893210033294E-19   1.86242333417979E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17454848812468E-19   5.28546819656108E-18
 25   21     2.49555171069912E-21   1.14795378692160E-19
 26   21     1.73922894371500E-15   8.17437603546051E-14
 27   21     4.02183646968996E-17   1.93048150545118E-15
 28   21     3.49607171287998E-12   1.71307513931119E-10
 29   21     5.68134797247899E-10   2.84067398623950E-08
 30   21     1.05809601826356E-09   5.39628969314416E-08
 31   21     3.96611051155756E-09   2.06237746600993E-07
 32   21     1.68479027239533E-09   8.92938844369526E-08
 33   21     7.38237538614260E-11   3.98648270851700E-09
 34   21     5.52592553258942E-16   3.03925904292418E-14
 35   21     1.14134166707636E-21   6.39151333562764E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.27757694222394E-21   1.54046116284525E-19
 26   22     2.93730176088653E-22   1.40990484522553E-20
 27   22     7.96914158164190E-16   3.90487937500453E-14
 28   22     4.87900828701687E-12   2.43950414350843E-10
 29   22     8.31012680114208E-11   4.23816466858246E-09
 30   22     5.93315463613282E-10   3.08524041078906E-08
 31   22     2.02968937788167E-09   1.07573537027728E-07
 32   22     1.21284374756414E-09   6.54935623684635E-08
 33   22     3.51789397402211E-10   1.93484168571216E-08
 34   22     2.35017381926914E-13   1.31609733879072E-11
