    time    temp    dens
   1.14470789694716E+00   5.62854225181314E-01   2.63409182161888E+02
 14    9     1.88638849838756E-09   4.33869354629138E-08
 15    9     2.83564593994259E-09   6.80555025586222E-08
 16    9     5.75358852810672E-08   1.43839713202668E-06
 17    9     4.30936409680415E-12   1.12043466516908E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.91273539646167E-14   9.82547079292334E-13
 11   10     2.86892472296860E-12   6.02474191823406E-11
 12   10     4.95691372318562E-10   1.09052101910084E-08
 13   10     1.81946977737942E-10   4.18478048797267E-09
 14   10     5.86253703533317E-09   1.40700888847996E-07
 15   10     2.40686341100507E-08   6.01715852751267E-07
 16   10     3.67417409018308E-09   9.55285263447600E-08
 17   10     1.75513549727183E-10   4.73886584263394E-09
 18   10     3.77639034691435E-10   1.05738929713602E-08
 19   10     1.60498472817430E-11   4.65445571170546E-10
 20   10     1.16979571980227E-11   3.50938715940681E-10
 21   10     9.90472198101010E-14   3.07046381411313E-12
 22   10     2.97548722907987E-13   9.52155913305558E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.32153994688734E-24   7.30738788315214E-23
 12   11     1.69180217354442E-14   3.89114499915216E-13
 13   11     1.14407898894094E-13   2.74578957345825E-12
 14   11     2.80770254364051E-10   7.01925635910126E-09
 15   11     2.65221003807758E-10   6.89574609900171E-09
 16   11     8.79318393842140E-10   2.37415966337378E-08
 17   11     3.61525825606685E-10   1.01227231169872E-08
 18   11     7.51797573923985E-10   2.18021296437956E-08
 19   11     1.42696301840803E-10   4.28088905522409E-09
 20   11     4.24267876683398E-10   1.31523041771853E-08
 21   11     1.86182297177373E-09   5.95783350967593E-08
 22   11     2.22772895022856E-14   7.35150553575424E-13
 23   11     6.50015348729690E-17   2.21005218568095E-15
 24   11     5.19480330108523E-19   1.81818115537983E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.10167270644226E-21   1.22440144954614E-19
 13   12     5.53857051445203E-15   1.38464262861301E-13
 14   12     2.21460637380986E-12   5.75797657190563E-11
 15   12     1.12648947396948E-11   3.04152157971760E-10
 16   12     2.25476998823165E-10   6.31335596704862E-09
 17   12     2.08603130896954E-10   6.04949079601166E-09
 18   12     1.66339166105311E-09   4.99017498315933E-08
 19   12     1.44204047990080E-09   4.47032548769247E-08
 20   12     1.04950948454095E-08   3.35843035053105E-07
 21   12     1.69661062859861E-09   5.59881507437543E-08
 22   12     9.73817590421946E-09   3.31097980743462E-07
 23   12     2.00590809634495E-25   7.02067833720731E-24
 24   12     1.30587706557836E-18   4.70115743608211E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.42007803944194E-24   9.19629654987936E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.71937282044162E-17   1.00423066151924E-15
 15   13     2.58814707276037E-17   7.24681180372903E-16
 16   13     8.18223555963418E-13   2.37284831229391E-11
 17   13     2.25285160073169E-11   6.75855480219506E-10
 18   13     2.08622089559291E-10   6.46728477633803E-09
 19   13     6.86926916625357E-10   2.19816613320114E-08
 20   13     6.07744649085424E-09   2.00555734198190E-07
 21   13     3.82028613760728E-09   1.29889728678648E-07
 22   13     1.29183312837719E-08   4.52141594932015E-07
 23   13     7.44841587084636E-10   2.68142971350469E-08
 24   13     9.41849065829836E-10   3.48484154357039E-08
 25   13     4.10181346089631E-13   1.55868911514060E-11
 26   13     1.67426313506440E-10   6.52962622675116E-09
 27   13     1.01301453448869E-23   4.05205813795478E-22
 28   13     1.20489171524207E-19   4.94005603249250E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.44330273485319E-22   1.52412476575889E-20
 15   14     3.27610090664284E-18   9.50069262926423E-17
 16   14     2.90168263968695E-14   8.70504791906084E-13
 17   14     1.51275490207290E-12   4.68954019642600E-11
 18   14     2.92588348030810E-10   9.36282713698591E-09
 19   14     1.57444977988416E-09   5.19568427361771E-08
 20   14     5.75959099361939E-09   1.95826093783059E-07
 21   14     4.42273150543703E-09   1.54795602690296E-07
 22   14     2.62716117834770E-09   9.45778024205171E-08
 23   14     4.38498007179632E-09   1.62244262656464E-07
 24   14     1.51901619882861E-08   5.77226155554871E-07
 25   14     7.48009104038074E-10   2.91723550574849E-08
 26   14     4.56382310454361E-10   1.82552924181744E-08
 27   14     1.12660184212277E-10   4.61906755270337E-09
 28   14     2.54320886720972E-09   1.06814772422808E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.23602230569130E-19   1.31316691476430E-17
 17   15     6.51054369271885E-20   2.08337398167003E-18
 18   15     7.33242461555674E-13   2.41970012313372E-11
 19   15     5.50759639309572E-12   1.87258277365254E-10
 20   15     7.75860377950554E-11   2.71551132282694E-09
 21   15     6.37116197429102E-11   2.29361831074477E-09
 22   15     1.25247655335692E-09   4.63416324742061E-08
 23   15     4.94331852880048E-10   1.87846104094418E-08
 24   15     1.10713862762006E-09   4.31784064771822E-08
 25   15     8.15371173322647E-10   3.26148469329059E-08
 26   15     8.67218373252502E-09   3.55559533033526E-07
 27   15     3.06662446019391E-09   1.28798227328144E-07
 28   15     5.48019915613919E-08   2.35648563713985E-06
 29   15     9.45808130691222E-25   4.16155577504138E-23
 30   15     8.23228534403881E-18   3.70452840481747E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.48890311650136E-19   1.63978446475564E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.35087336807981E-23   7.75788211466337E-22
 18   16     2.53120001780245E-15   8.60608006052834E-14
 19   16     3.11160179004170E-15   1.08906062651460E-13
 20   16     1.01011268147856E-13   3.63640565332280E-12
 21   16     3.27105842904315E-12   1.21029161874597E-10
 22   16     1.46233971522857E-11   5.55689091786857E-10
 23   16     2.05438826424800E-11   8.01211423056719E-10
 24   16     4.91869707920561E-10   1.96747883168225E-08
 25   16     1.33115763705227E-09   5.45774631191432E-08
 26   16     5.05566964119254E-08   2.12338124930087E-06
 27   16     1.49804000698684E-08   6.44157203004341E-07
 28   16     1.12030633173814E-08   4.92934785964780E-07
 29   16     6.64743917360663E-10   2.99134762812299E-08
 30   16     5.05084621407997E-08   2.32338925847679E-06
 31   16     7.41683018698447E-16   3.48591018788270E-14
 32   16     8.78799145303273E-11   4.21823589745571E-09
 33   16     1.33451851428543E-24   6.53914071999861E-23
 34   16     1.68800921399250E-21   8.44004606996252E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.37511062250972E-17   1.24879093032860E-15
 21   17     6.05177049633405E-18   2.29967278860694E-16
 22   17     4.24419366416035E-15   1.65523552902254E-13
 23   17     5.21489123458026E-14   2.08595649383210E-12
 24   17     1.72639440949442E-12   7.07821707892711E-11
 25   17     1.68048423139710E-10   7.05803377186780E-09
 26   17     9.17886512300780E-10   3.94691200289335E-08
 27   17     7.72295782953363E-10   3.39810144499480E-08
 28   17     2.88401542929375E-08   1.29780694318219E-06
 29   17     3.48630127455079E-09   1.60369858629336E-07
 30   17     1.52572268024506E-08   7.17089659715178E-07
 31   17     1.39285717952069E-10   6.68571446169934E-09
 32   17     3.11153527986418E-09   1.52465228713345E-07
 33   17     7.85815816115277E-15   3.92907908057639E-13
 34   17     2.02930181806431E-11   1.03494392721280E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.21803219768088E-25   1.70555706477087E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.57203338561847E-24   2.11737268653502E-22
 21   18     1.18515522177724E-21   4.62210536493122E-20
 22   18     1.42981458421237E-18   5.71925833684950E-17
 23   18     6.21715693686623E-17   2.54903434411516E-15
 24   18     7.95057278984247E-14   3.33924057173384E-12
 25   18     6.85033643675384E-13   2.94564466780415E-11
 26   18     8.45084660449945E-11   3.71837250597976E-09
 27   18     2.24805499912378E-10   1.01162474960570E-08
 28   18     2.12822603470258E-09   9.78983975963185E-08
 29   18     2.31059912642639E-09   1.08598158942040E-07
 30   18     1.17044987173827E-08   5.61815938434369E-07
 31   18     4.48472391480418E-10   2.19751471825405E-08
 32   18     6.21548584744819E-09   3.10774292372410E-07
 33   18     3.52097164284989E-12   1.79569553785345E-10
 34   18     2.41374655224030E-09   1.25514820716496E-07
 35   18     1.36508944546161E-19   7.23497406094652E-18
 36   18     9.35160712009390E-15   5.04986784485071E-13
 37   18     1.20370304164598E-20   6.62036672905290E-19
 38   18     5.92644352731775E-16   3.31880837529794E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.99605169304901E-24   1.63838119415010E-22
 23   19     1.73870290028416E-24   7.30255218119349E-23
 24   19     1.51612144098051E-18   6.51932219621621E-17
 25   19     4.77309036818943E-17   2.10015976200335E-15
 26   19     2.46404478113966E-14   1.10882015151285E-12
 27   19     6.11914120947205E-13   2.81480495635714E-11
 28   19     5.99679442985564E-11   2.81849338203215E-09
 29   19     6.93727663982561E-11   3.32989278711629E-09
 30   19     8.43585025708462E-10   4.13356662597146E-08
 31   19     2.58521767924913E-10   1.29260883962457E-08
 32   19     5.20950331434896E-09   2.65684669031797E-07
 33   19     2.17701865931509E-09   1.13204970284385E-07
 34   19     7.40893052509695E-09   3.92673317830138E-07
 35   19     5.77369758045373E-11   3.11779669344501E-09
 36   19     5.78436769347955E-12   3.18140223141375E-10
 37   19     6.38597260364187E-14   3.57614465803945E-12
 38   19     7.09024439966894E-12   4.04143930781130E-10
 39   19     4.34183003675807E-22   2.51826142131968E-20
 40   19     6.92736732940590E-19   4.08714672434948E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.32924941665217E-23   1.46486974332696E-21
 25   20     1.36365890320714E-20   6.13646506443214E-19
 26   20     9.43571259226232E-18   4.34042779244067E-16
 27   20     6.90509866984117E-15   3.24539637482535E-13
 28   20     3.31402009597524E-12   1.59072964606811E-10
 29   20     2.78298998045276E-12   1.36366509042185E-10
 30   20     7.59000212374285E-11   3.79500106187142E-09
 31   20     4.65295078848296E-10   2.37300490212631E-08
 32   20     4.93942663154159E-09   2.56850184840163E-07
 33   20     1.68038272497166E-09   8.90602844234979E-08
 34   20     1.93172492380047E-09   1.04313145885225E-07
 35   20     7.81493849226658E-10   4.29821617074662E-08
 36   20     1.80264921462002E-09   1.00948356018721E-07
 37   20     3.14422230053481E-17   1.79220671130484E-15
 38   20     1.11603214048696E-10   6.47298641482435E-09
 39   20     3.19193887087853E-19   1.88324393381833E-17
 40   20     4.89506424098847E-16   2.93703854459308E-14
 41   20     1.69103957917158E-21   1.03153414329466E-19
 42   20     4.52099315379024E-18   2.80301575534995E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.25402174466244E-24   2.93939021999134E-22
 27   21     1.59989551991616E-23   7.67949849559754E-22
 28   21     1.37621069238312E-17   6.74343239267729E-16
 29   21     1.31411521997325E-14   6.57057609986624E-13
 30   21     2.38670920124097E-13   1.21722169263289E-11
 31   21     1.74539878702441E-11   9.07607369252692E-10
 32   21     1.99381401844104E-10   1.05672142977375E-08
 33   21     4.42349951624455E-10   2.38868973877206E-08
 34   21     1.16000161912536E-09   6.38000890518949E-08
 35   21     8.64395070766477E-10   4.84061239629227E-08
 36   21     5.81680512450341E-09   3.31557892096694E-07
 37   21     3.28148092845748E-10   1.90325893850534E-08
 38   21     7.57441047416796E-10   4.46890217975909E-08
 39   21     2.31373108374216E-11   1.38823865024530E-09
 40   21     7.58810826496879E-11   4.62874604163097E-09
 41   21     5.25137248248893E-21   3.25585093914314E-19
 42   21     1.66957449924078E-17   1.05183193452169E-15
 43   21     2.39626720243556E-23   1.53361100955876E-21
 44   21     9.69626089048390E-20   6.30256957881454E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.78659255607795E-24   8.75430352478195E-23
 28   22     2.25031122443833E-19   1.12515561221916E-17
 29   22     3.12545664485960E-17   1.59398288887840E-15
 30   22     5.74722461918453E-15   2.98855680197595E-13
 31   22     3.01638273585960E-13   1.59868285000559E-11
 32   22     2.12968137808034E-11   1.15002794416339E-09
 33   22     1.38130259097871E-10   7.59716425038293E-09
 34   22     2.22703880694747E-09   1.24714173189058E-07
