    time    temp    dens
   1.34917861457432E-02   1.80309087607968E-01   1.60881682871176E+08
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.53382726489882E-24   2.08495808629030E-22
 40   20     5.38736708547446E-21   3.23242025128468E-19
 41   20     1.51488617497393E-20   9.24080566734097E-19
 42   20     1.36728204330884E-12   8.47714866851479E-11
 43   20     7.70287159493381E-25   4.85280910480830E-23
 44   20     1.96826653801543E-14   1.25969058432987E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.94731492688632E-15   2.60522785174497E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.16540750720975E-15   1.47247710490263E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.30965188800544E-14   9.16756321603809E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.39491194669305E-14   1.00433660161899E-12
 53   20     1.13224464538619E-16   8.26538591131919E-15
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.56697194063665E-24   9.40183164381993E-23
 40   21     1.88172368582081E-19   1.14785144835070E-17
 41   21     2.46024339673471E-23   1.52535090597552E-21
 42   21     3.50400694183282E-21   2.20752437335467E-19
 43   21     1.18428314371341E-22   7.57941211976585E-21
 44   21     1.34326553745222E-19   8.73122599343941E-18
 45   21     2.99725038884235E-22   1.97818525663595E-20
 46   21     4.99715555141165E-15   3.34809421944580E-13
 47   21     1.62582043345118E-21   1.10555789474680E-19
 48   21     1.34976224193206E-12   9.31335946933123E-11
 49   21     4.01266708532594E-22   2.80886695972816E-20
 50   21     1.06094635586414E-12   7.53271912663539E-11
 51   21     1.40090165932374E-20   1.00864919471309E-18
 52   21     1.79131055942232E-16   1.30765670837830E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.92585604530005E-16   1.44439203397504E-14
 55   21     5.32638258583840E-19   4.04805076523719E-17
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
