    time    temp    dens
   1.35702518164446E+00   4.82184415559318E-01   1.58107046659778E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.53950451141208E-18   1.32948108273890E-16
 13   12     5.70799030128780E-12   1.42699757532195E-10
 14   12     2.15003102051743E-10   5.59008065334531E-09
 15   12     4.99692753787077E-10   1.34917043522511E-08
 16   12     1.10509133761422E-09   3.09425574531983E-08
 17   12     7.16998242151507E-10   2.07929490223937E-08
 18   12     1.53554523336585E-09   4.60663570009754E-08
 19   12     8.12499055633708E-10   2.51874707246450E-08
 20   12     2.28712904730084E-09   7.31881295136268E-08
 21   12     3.84696415236739E-10   1.26949817028124E-08
 22   12     8.42863557532212E-12   2.86573609560952E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12920670101290E-23   2.93593742263354E-22
 14   13     4.00300897471083E-14   1.08081242317192E-12
 15   13     9.66831153638524E-15   2.70712723018787E-13
 16   13     5.34402749418532E-11   1.54976797331374E-09
 17   13     5.12775132179409E-10   1.53832539653823E-08
 18   13     1.34421468255834E-09   4.16706551593087E-08
 19   13     1.15299029976780E-09   3.68956895925697E-08
 20   13     7.87854218586605E-10   2.59991892133580E-08
 21   13     3.13704803811599E-10   1.06659633295944E-08
 22   13     4.31402017028020E-10   1.50990705959807E-08
 23   13     1.50501282024388E-10   5.41804615287795E-09
 24   13     5.42116282028023E-13   2.00583024350368E-11
 25   13     6.69268585535541E-18   2.54322062503506E-16
 26   13     1.58657992951852E-18   6.18766172512224E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.14440128622068E-18   8.80432360141792E-17
 15   14     5.54096603340272E-15   1.60688014968679E-13
 16   14     8.82834240501068E-12   2.64850272150320E-10
 17   14     1.77685275207625E-10   5.50824353143637E-09
 18   14     7.07031243554822E-09   2.26249997937543E-07
 19   14     1.06757970144521E-08   3.52301301476918E-07
 20   14     1.93120042012747E-08   6.56608142843339E-07
 21   14     1.17976645661006E-08   4.12918259813522E-07
 22   14     3.71431108263587E-09   1.33715198974891E-07
 23   14     9.99528832028999E-10   3.69825667850730E-08
 24   14     6.63627701054824E-09   2.52178526400833E-07
 25   14     4.51073745387679E-11   1.75918760701195E-09
 26   14     6.56346627711747E-12   2.62538651084699E-10
 27   14     1.32632358705439E-13   5.43792670692301E-12
 28   14     2.85739837762032E-14   1.20010731860053E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.85163795467359E-16   2.74400776594881E-14
 17   15     6.49489370021885E-17   2.07836598407003E-15
 18   15     1.25748868941240E-10   4.14971267506091E-09
 19   15     5.26300606884349E-10   1.78942206340679E-08
 20   15     2.35450531029386E-09   8.24076858602851E-08
 21   15     1.15504180520234E-09   4.15815049872843E-08
 22   15     7.75015465019237E-09   2.86755722057118E-07
 23   15     3.79175420351316E-09   1.44086659733500E-07
 24   15     2.56483165708724E-09   1.00028434626402E-07
 25   15     6.63763417758484E-10   2.65505367103394E-08
 26   15     2.33831363560329E-09   9.58708590597347E-08
 27   15     1.78715764857136E-10   7.50606212399970E-09
 28   15     1.01794159302436E-09   4.37714885000473E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.78329964570620E-22   8.02484840567792E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.79775900130995E-24   3.66494673061568E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.11517651828913E-19   1.02800825103541E-17
 18   16     2.37774078385449E-12   8.08431866510526E-11
 19   16     2.36390281541638E-12   8.27365985395732E-11
 20   16     1.62737640585842E-11   5.85855506109032E-10
 21   16     3.26647536087973E-10   1.20859588352550E-08
 22   16     7.74525575986286E-10   2.94319718874789E-08
 23   16     8.41985857867829E-10   3.28374484568453E-08
 24   16     3.64995287630506E-09   1.45998115052202E-07
 25   16     6.74249224844874E-09   2.76442182186398E-07
 26   16     8.94107805333895E-08   3.75525278240236E-06
 27   16     1.30675552277583E-08   5.61904874793607E-07
 28   16     2.98118164861071E-09   1.31171992538871E-07
 29   16     7.42465257598573E-11   3.34109365919358E-09
 30   16     2.72171264375758E-09   1.25198781612848E-07
 31   16     4.02498396852481E-18   1.89174246520666E-16
 32   16     1.87768990887143E-16   9.01291156258287E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.22921562955369E-21   2.88022547034379E-19
 19   17     4.67941276204604E-22   1.68458859433658E-20
 20   17     5.09437355190196E-14   1.88491821420373E-12
 21   17     6.18194751806066E-15   2.34914005686305E-13
 22   17     3.67135652082183E-12   1.43182904312052E-10
 23   17     1.65099141073333E-11   6.60396564293331E-10
 24   17     2.37193670698940E-10   9.72494049865654E-09
 25   17     7.98897562359525E-09   3.35536976191000E-07
 26   17     1.13595605713200E-08   4.88461104566758E-07
 27   17     5.69431530655487E-09   2.50549873488414E-07
 28   17     4.99911707828208E-08   2.24960268522694E-06
 29   17     7.16558267704652E-09   3.29616803144140E-07
 30   17     6.00080999516230E-09   2.82038069772628E-07
 31   17     3.21689444651749E-12   1.54410933432839E-10
 32   17     1.67109549192927E-12   8.18836791045344E-11
 33   17     9.30010145487179E-19   4.65005072743590E-17
 34   17     4.03346362325703E-21   2.05706644786109E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.80398976431033E-20   3.72551611043793E-18
 21   18     3.01963941844960E-17   1.17765937319534E-15
 22   18     7.96545605751746E-15   3.18618242300698E-13
 23   18     2.25381394283767E-13   9.24063716563443E-12
 24   18     6.13947172386178E-11   2.57857812402195E-09
 25   18     2.18262968620847E-10   9.38530765069644E-09
 26   18     3.81267735628583E-09   1.67757803676576E-07
 27   18     1.01476862900043E-08   4.56645883050194E-07
 28   18     2.20185470902572E-08   1.01285316615183E-06
 29   18     6.36027287574108E-09   2.98932825159831E-07
 30   18     1.14561299110509E-08   5.49894235730444E-07
 31   18     2.38661115212564E-10   1.16943946454156E-08
 32   18     1.16237424083756E-09   5.81187120418778E-08
 33   18     9.28521299737462E-14   4.73545862866106E-12
 34   18     8.68122492327135E-14   4.51423696010110E-12
 35   18     1.48964307731883E-25   7.89510830978978E-24
 36   18     5.93703136304141E-22   3.20599693604236E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.16044661329090E-19   2.52578311144927E-17
 23   19     1.73332091165306E-19   7.27994782894283E-18
 24   19     1.75736992876699E-14   7.55669069369805E-13
 25   19     1.14465302365215E-13   5.03647330406945E-12
 26   19     2.29717358950413E-11   1.03372811527686E-09
 27   19     1.57781847756921E-10   7.25796499681837E-09
 28   19     1.55831323386659E-09   7.32407219917299E-08
 29   19     1.69336050385261E-09   8.12813041849252E-08
 30   19     3.78883957655997E-09   1.85653139251439E-07
 31   19     1.57212132213137E-09   7.86060661065685E-08
 32   19     5.18379997012785E-09   2.64373798476520E-07
 33   19     7.00508208176429E-10   3.64264268251743E-08
 34   19     1.11050241021425E-10   5.88566277413554E-09
 35   19     2.11575605150762E-14   1.14250826781411E-12
 36   19     1.43861268513063E-17   7.91236976821844E-16
 37   19     7.63162748440721E-22   4.27371139126804E-20
 38   19     2.14691073569044E-24   1.22373911934355E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.52212051917946E-21   1.08451182324717E-19
 24   20     2.15208278084754E-18   9.46916423572916E-17
 25   20     4.75518125747410E-16   2.13983156586335E-14
 26   20     5.48869875162436E-14   2.52480142574721E-12
 27   20     4.31849643881165E-12   2.02969332624148E-10
 28   20     2.48391110473283E-10   1.19227733027176E-08
 29   20     1.50255055646639E-10   7.36249772668530E-09
 30   20     1.26295881073175E-09   6.31479405365875E-08
 31   20     3.06355621791680E-09   1.56241367113757E-07
 32   20     1.13135404255348E-08   5.88304102127810E-07
 33   20     1.09563276723622E-09   5.80685366635196E-08
 34   20     5.26075517608751E-10   2.84080779508725E-08
 35   20     1.57061123710945E-12   8.63836180410195E-11
 36   20     6.76160845749790E-15   3.78650073619883E-13
 37   20     1.09010935043115E-23   6.21362329745756E-22
 38   20     3.77137859185094E-16   2.18739958327354E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.88691254074339E-19   8.86848894149395E-18
 27   21     1.68453912687395E-19   8.08578780899496E-18
 28   21     1.38449708873672E-14   6.78403573480991E-13
 29   21     4.79749021231949E-12   2.39874510615975E-10
 30   21     2.61878765427459E-11   1.33558170368004E-09
 31   21     6.17427963983905E-10   3.21062541271631E-08
 32   21     2.62837076850511E-09   1.39303650730771E-07
 33   21     2.13631069557285E-09   1.15360777560934E-07
 34   21     4.62981935710946E-10   2.54640064641020E-08
 35   21     8.01163510795754E-12   4.48651566045622E-10
 36   21     1.38547443234018E-11   7.89720426433901E-10
 37   21     5.67809833672400E-14   3.29329703529992E-12
 38   21     1.80099814457366E-15   1.06258890529846E-13
 39   21     8.55651162624817E-19   5.13390697574890E-17
 40   21     9.13605175950361E-21   5.57299157329720E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.77070748329044E-20   3.80764666681231E-18
 28   22     1.67751044574187E-15   8.38755222870935E-14
 29   22     8.18378311756367E-14   4.17372938995747E-12
 30   22     4.20500017149770E-12   2.18660008917880E-10
 31   22     7.79522215345647E-11   4.13146774133193E-09
 32   22     5.63576301202018E-10   3.04331202649089E-08
 33   22     1.10290879924685E-09   6.06599839585769E-08
 34   22     2.60625501794399E-09   1.45950281004863E-07
