    time    temp    dens
   1.08879210750816E+00   5.84069232537603E-01   3.06111788190759E+02
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.99717716691255E-23   1.49915315007376E-21
 17   14     8.02094516125065E-21   2.48649299998770E-19
 18   14     7.88628978320719E-16   2.52361273062630E-14
 19   14     7.61589591502961E-15   2.51324565195977E-13
 20   14     5.25920366334921E-13   1.78812924553873E-11
 21   14     4.74836520667124E-13   1.66192782233493E-11
 22   14     5.65302563521852E-12   2.03508922867867E-10
 23   14     1.88508357063100E-11   6.97480921133472E-10
 24   14     1.20056595627509E-09   4.56215063384534E-08
 25   14     1.29420229827360E-10   5.04738896326703E-09
 26   14     1.61350730521052E-10   6.45402922084209E-09
 27   14     7.14156638770447E-11   2.92804221895883E-09
 28   14     3.62927480761543E-08   1.52429541919848E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.59946146980512E-21   5.27822285035690E-20
 19   15     1.87916565197272E-19   6.38916321670723E-18
 20   15     2.94160681054549E-17   1.02956238369092E-15
 21   15     8.69721216349407E-17   3.13099637885787E-15
 22   15     4.38236709373558E-14   1.62147582468217E-12
 23   15     2.08408546166102E-14   7.91952475431187E-13
 24   15     1.26859573916543E-13   4.94752338274517E-12
 25   15     2.45729836277218E-13   9.82919345108873E-12
 26   15     1.42833781879382E-10   5.85618505705466E-09
 27   15     2.97775947106443E-11   1.25065897784706E-09
 28   15     1.15449369630056E-07   4.96432289409243E-06
 29   15     8.60229272220210E-21   3.78500879776892E-19
 30   15     1.47357217384435E-16   6.63107478229957E-15
 31   15     4.03691342830115E-23   1.85698017701853E-21
 32   15     6.21051209688224E-18   2.91894068553465E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.34455508998701E-25   4.57148730595584E-24
 19   16     4.62993684078034E-25   1.62047789427312E-23
 20   16     2.79726270111772E-22   1.00701457240238E-20
 21   16     7.29278683316505E-20   2.69833112827107E-18
 22   16     1.02048274883510E-18   3.87783444557338E-17
 23   16     1.73957989421746E-18   6.78436158744808E-17
 24   16     5.92121233005455E-15   2.36848493202182E-13
 25   16     2.48691754781405E-13   1.01963619460376E-11
 26   16     1.72880070410074E-10   7.26096295722309E-09
 27   16     2.42132374908624E-10   1.04116921210708E-08
 28   16     2.07401700594515E-09   9.12567482615868E-08
 29   16     2.45540195982391E-10   1.10493088192076E-08
 30   16     9.29678550672551E-08   4.27652133309374E-06
 31   16     2.83401385159426E-12   1.33198651024930E-10
 32   16     2.93955515904470E-09   1.41098647634146E-07
 33   16     1.57106140966060E-19   7.69820090733694E-18
 34   16     9.06628618559629E-18   4.53314309279815E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.62699678502839E-25   6.34528746161071E-24
 23   17     2.06894008546201E-22   8.27576034184805E-21
 24   17     1.21019898692887E-19   4.96181584640835E-18
 25   17     4.53189008264728E-16   1.90339383471186E-14
 26   17     2.49653090828926E-14   1.07350829056438E-12
 27   17     5.14160793843136E-14   2.26230749290980E-12
 28   17     1.59633906928191E-10   7.18352581176857E-09
 29   17     8.72128875716086E-12   4.01179282829400E-10
 30   17     9.30814344104142E-10   4.37482741728946E-08
 31   17     1.45078323078686E-11   6.96375950777691E-10
 32   17     8.62883998062050E-09   4.22813159050405E-07
 33   17     3.39835411530720E-11   1.69917705765360E-09
 34   17     7.80231208640647E-09   3.97917916406730E-07
 35   17     6.34393297803601E-20   3.29884514857872E-18
 36   17     3.91233752087430E-19   2.07353888606338E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.03647681505131E-22   8.55320262321551E-21
 25   18     8.29430389364921E-21   3.56655067426916E-19
 26   18     2.04554433029269E-16   9.00039505328786E-15
 27   18     5.98160941750055E-16   2.69172423787525E-14
 28   18     6.94663362709381E-14   3.19545146846315E-12
 29   18     1.34695059873245E-12   6.33066781404250E-11
 30   18     1.16923924250315E-10   5.61234836401511E-09
 31   18     1.00447126321191E-11   4.92190918973835E-10
 32   18     1.63461425503124E-09   8.17307127515618E-08
 33   18     2.97401424918227E-11   1.51674726708296E-09
 34   18     2.88620822371616E-08   1.50082827633240E-06
 35   18     4.40685069110109E-15   2.33563086628358E-13
 36   18     8.18845086062745E-13   4.42176346473882E-11
 37   18     1.87706107590337E-15   1.03238359174685E-13
 38   18     4.28144082977440E-13   2.39760686467366E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.88948135877885E-23   1.30026661145048E-21
 27   19     8.07493138716072E-21   3.71446843809393E-19
 28   19     2.44535512642084E-16   1.14931690941780E-14
 29   19     3.10208848662458E-16   1.48900247357980E-14
 30   19     1.79182052667043E-13   8.77992058068513E-12
 31   19     6.83359774454003E-14   3.41679887227002E-12
 32   19     3.45305782468521E-11   1.76105949058946E-09
 33   19     1.21801696297152E-11   6.33368820745190E-10
 34   19     6.91063175623961E-10   3.66263483080699E-08
 35   19     4.84373244875773E-11   2.61561552232917E-09
 36   19     5.04795091181605E-10   2.77637300149883E-08
 37   19     3.56582789575568E-11   1.99686362162318E-09
 38   19     9.16806241395592E-09   5.22579557595488E-07
 39   19     1.47421179467670E-15   8.55042840912484E-14
 40   19     1.93719786616003E-13   1.14294674103442E-11
 41   19     6.84171512313682E-22   4.10502907388209E-20
 42   19     1.28924136298841E-19   7.86437231422928E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.13813099768651E-23   5.34921568912661E-22
 28   20     4.26444613098413E-19   2.04693414287238E-17
 29   20     5.25983592227485E-19   2.57731960191468E-17
 30   20     3.58162412256887E-16   1.79081206128443E-14
 31   20     1.56495253723635E-14   7.98125793990537E-13
 32   20     1.01087592797849E-12   5.25655482548815E-11
 33   20     6.09219197666106E-13   3.22886174763036E-11
 34   20     1.56589666311797E-11   8.45584198083706E-10
 35   20     7.82698755920572E-11   4.30484315756314E-09
 36   20     2.27757691763591E-08   1.27544307387611E-06
 37   20     8.36208547733836E-13   4.76638872208287E-11
 38   20     3.29167028244403E-09   1.90916876381754E-07
 39   20     2.07606129835197E-14   1.22487616602766E-12
 40   20     6.43591289752722E-12   3.86154773851633E-10
 41   20     4.01324762674334E-14   2.44808105231344E-12
 42   20     2.66113568040414E-13   1.64990412185057E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.61704382671530E-23   1.30852191335765E-21
 30   21     8.99240384440659E-21   4.58612596064736E-19
 31   21     2.29236084869180E-18   1.19202764131974E-16
 32   21     1.85446138836611E-16   9.82864535834036E-15
 33   21     5.89368284352464E-15   3.18258873550331E-13
 34   21     1.54702527144938E-12   8.50863899297158E-11
 35   21     3.45608297910838E-12   1.93540646830069E-10
 36   21     8.62591293808398E-11   4.91677037470787E-09
 37   21     6.45941992597854E-12   3.74646355706756E-10
 38   21     1.88996905756195E-10   1.11508174396155E-08
 39   21     1.62644634754576E-11   9.75867808527459E-10
 40   21     1.29815729955701E-08   7.91875952729774E-07
 41   21     2.21128295878284E-15   1.37099543444536E-13
 42   21     1.07828795691100E-12   6.79321412853929E-11
 43   21     2.55975748019541E-15   1.63824478732506E-13
 44   21     5.89205470532828E-13   3.82983555846338E-11
 45   21     7.05187119106827E-20   4.65423498610506E-18
 46   21     5.49343480677919E-18   3.68060132054206E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.62912926318903E-25   1.88714721685830E-23
 31   22     4.23798634054538E-22   2.24613276048905E-20
 32   22     1.31924451312420E-17   7.12392037087067E-16
 33   22     1.94847654865771E-16   1.07166210176174E-14
 34   22     6.11442220286732E-14   3.42407643360570E-12
