    time    temp    dens
   7.15027702329612E+00   9.41530516870426E-02   1.08080250490169E+00
 13    8     6.88790141880198E-08   1.44645929794842E-06
 14    8     1.34023082352478E-06   2.94850781175451E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.77957489107393E-24   6.42527731482568E-23
  9    9     2.09237503845088E-23   3.76627506921158E-22
 10    9     7.84932233063539E-08   1.49137124282072E-06
 11    9     2.26346202855741E-07   4.52692405711481E-06
 12    9     9.62389736060778E-08   2.02101844572763E-06
 13    9     3.97042986324261E-06   8.73494569913375E-05
 14    9     3.50269922913181E-10   8.05620822700316E-09
 15    9     7.94819293144450E-14   1.90756630354668E-12
 16    9     3.14260150567544E-22   7.85650376418861E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61286354235149E-08   9.22572708470297E-07
 11   10     7.44532748822423E-08   1.56351877252709E-06
 12   10     3.30994209652422E-06   7.28187261235328E-05
 13   10     2.68272257526438E-09   6.17026192310808E-08
 14   10     2.10710803872421E-08   5.05705929293810E-07
 15   10     8.07001727285086E-11   2.01750431821271E-09
 16   10     5.95960599836877E-18   1.54949755957588E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.92186779869278E-21   6.42810915712412E-20
 12   11     2.30514218472543E-10   5.30182702486850E-09
 13   11     4.20387744793673E-10   1.00893058750482E-08
 14   11     6.15699554763382E-08   1.53924888690846E-06
 15   11     1.60339169251726E-10   4.16881840054489E-09
 16   11     1.27639582875392E-14   3.44626873763559E-13
 17   11     2.16595133634337E-21   6.06466374176144E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57550794915873E-14   3.78121907798095E-13
 13   12     3.71464612007406E-09   9.28661530018514E-08
 14   12     5.70917103210316E-09   1.48438446834682E-07
 15   12     2.22459190919987E-09   6.00639815483964E-08
 16   12     1.28672600101793E-09   3.60283280285021E-08
 17   12     3.44444519416819E-11   9.98889106308775E-10
 18   12     1.37349675659731E-14   4.12049026979194E-13
 19   12     3.98279641910886E-17   1.23466688992375E-15
 20   12     1.55199221887511E-22   4.96637510040037E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.19257816005915E-23   1.87007032161538E-21
 14   13     1.47273451288729E-11   3.97638318479568E-10
 15   13     1.56677698696436E-13   4.38697556350021E-12
 16   13     7.43394964419003E-10   2.15584539681511E-08
 17   13     7.02446732019928E-10   2.10734019605978E-08
 18   13     6.14209798825956E-12   1.90405037636046E-10
 19   13     4.81467292209766E-18   1.54069533507125E-16
 20   13     1.77051075159390E-23   5.84268548025987E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.29994922482456E-15   9.23985782950877E-14
 15   14     5.60475815602270E-12   1.62537986524658E-10
 16   14     1.26838939736449E-09   3.80516819209348E-08
 17   14     2.46858724639808E-09   7.65262046383404E-08
 18   14     1.03042355462586E-08   3.29735537480276E-07
 19   14     6.02495134351499E-09   1.98823394335995E-07
 20   14     4.75948144070622E-09   1.61822368984011E-07
 21   14     7.31474579426929E-11   2.56016102799425E-09
 22   14     6.16282838396265E-13   2.21861821822656E-11
 23   14     1.54760367154978E-19   5.72613358473420E-18
 24   14     6.59481749204946E-19   2.50603064697879E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.70843842970283E-13   2.69961591320788E-11
 17   15     1.17640059979803E-15   3.76448191935369E-14
 18   15     5.62475386852345E-09   1.85616877661274E-07
 19   15     1.28059475307938E-08   4.35402216046991E-07
 20   15     1.39936046169059E-08   4.89776161591707E-07
 21   15     2.42363681363526E-09   8.72509252908695E-08
 22   15     2.09348864778178E-09   7.74590799679258E-08
 23   15     1.71926354896693E-11   6.53320148607434E-10
 24   15     4.19512035012376E-15   1.63609693654827E-13
 25   15     2.06999997184260E-20   8.27999988737042E-19
 26   15     1.70027346168239E-25   6.97112119289782E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.09757956342073E-21   9.91225460294634E-20
 17   16     5.51297275119022E-15   1.81928100789277E-13
 18   16     2.80417410949306E-09   9.53419197227639E-08
 19   16     1.03449197284142E-09   3.62072190494496E-08
 20   16     2.24987947335557E-09   8.09956610408005E-08
 21   16     1.04853541385432E-08   3.87958103126099E-07
 22   16     7.94110074746578E-09   3.01761828403700E-07
 23   16     2.23906953377050E-09   8.73237118170497E-08
 24   16     3.23590845958834E-09   1.29436338383534E-07
 25   16     1.11944843157340E-09   4.58973856945094E-08
 26   16     1.88161005064636E-09   7.90276221271470E-08
 27   16     1.35204858701587E-14   5.81380892416823E-13
 28   16     6.37080290715077E-21   2.80315327914634E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.45266421652002E-16   8.58432475782008E-15
 19   17     5.36726314868550E-19   1.93221473352678E-17
 20   17     9.12550454837539E-11   3.37643668289890E-09
 21   17     2.74753564647312E-12   1.04406354565979E-10
 22   17     8.70951605908006E-10   3.39671126304122E-08
 23   17     1.75526155752920E-09   7.02104623011679E-08
 24   17     6.79561936380672E-09   2.78620393916075E-07
 25   17     6.10343265346864E-08   2.56344171445683E-06
 26   17     7.26798889330335E-09   3.12523522412044E-07
 27   17     7.77884823516078E-12   3.42269322347074E-10
 28   17     3.74238664828318E-12   1.68407399172743E-10
 29   17     3.95289876060959E-16   1.81833342988041E-14
 30   17     2.73206004824878E-21   1.28406822267693E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.22152477849885E-15   8.44179415829564E-14
 21   18     5.20154797916762E-13   2.02860371187537E-11
 22   18     4.62590741608579E-11   1.85036296643432E-09
 23   18     4.81981110562142E-10   1.97612255330478E-08
 24   18     3.51790688840851E-08   1.47752089313158E-06
 25   18     1.77336174063639E-08   7.62545548473648E-07
 26   18     2.36869891082914E-08   1.04222752076482E-06
 27   18     4.29745952745796E-08   1.93385678735608E-06
 28   18     2.19665664037863E-08   1.01046205457417E-06
 29   18     2.95055781813960E-10   1.38676217452561E-08
 30   18     2.79342532706048E-12   1.34084415698903E-10
 31   18     8.36520941262145E-19   4.09895261218451E-17
 32   18     1.46508282260791E-24   7.32541411303955E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.62577836370487E-23   2.97405356184490E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13849110388480E-13   4.66781352592770E-12
 23   19     4.99727501875025E-16   2.09885550787511E-14
 24   19     1.29400981365418E-10   5.56424219871298E-09
 25   19     1.16916511334146E-10   5.14432649870240E-09
 26   19     7.98584281114835E-09   3.59362926501676E-07
 27   19     1.29166913284506E-08   5.94167801108728E-07
 28   19     1.04480844727918E-08   4.91059970221216E-07
 29   19     5.18689270036855E-09   2.48970849617690E-07
 30   19     2.24789846327129E-10   1.10147024700293E-08
 31   19     4.64810390611299E-13   2.32405195305649E-11
 32   19     1.13393372024742E-13   5.78306197326185E-12
 33   19     1.11261598580109E-19   5.78560312616567E-18
 34   19     1.37983159170125E-25   7.31310743601663E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.83489547758632E-20   7.70656100586255E-19
 23   20     2.29506147998869E-15   9.86876436395136E-14
 24   20     1.58631467412611E-13   6.97978456615486E-12
 25   20     1.42802724236446E-11   6.42612259064008E-10
 26   20     2.65565485900305E-10   1.22160123514141E-08
 27   20     2.14754860110460E-09   1.00934784251916E-07
 28   20     7.99833534621604E-09   3.83920096618370E-07
 29   20     1.44157123668143E-09   7.06369905973902E-08
 30   20     4.03168531365728E-09   2.01584265682864E-07
 31   20     4.44041124053778E-09   2.26460973267427E-07
 32   20     4.83793337506542E-09   2.51572535503402E-07
 33   20     1.61910711474682E-15   8.58126770815813E-14
 34   20     2.21651066631156E-21   1.19691575980824E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.29091230561655E-18   5.80910537527449E-17
 25   21     1.06132255066526E-20   4.88208373306021E-19
 26   21     9.75746687311332E-15   4.58600943036326E-13
 27   21     9.19947895654463E-17   4.41574989914142E-15
 28   21     9.04948012232594E-12   4.43424525993971E-10
 29   21     1.20016928255249E-09   6.00084641276243E-08
 30   21     1.88782835996993E-09   9.62792463584665E-08
 31   21     5.44302265772414E-09   2.83037178201655E-07
 32   21     7.11935732454989E-10   3.77325938201144E-08
 33   21     1.52206379290745E-12   8.21914448170024E-11
 34   21     1.90384722351075E-18   1.04711597293091E-16
 35   21     7.47786187885651E-25   4.18760265215964E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.07035987105261E-20   1.91306913939473E-18
 26   22     1.40106604537136E-21   6.72511701778253E-20
 27   22     4.59316451708930E-15   2.25065061337376E-13
 28   22     2.32029144222102E-11   1.16014572111051E-09
 29   22     3.35408716498818E-10   1.71058445414397E-08
 30   22     1.80141032038228E-09   9.36733366598785E-08
 31   22     2.84710232535785E-09   1.50896423243966E-07
 32   22     3.31258421053443E-10   1.78879547368859E-08
 33   22     7.16170109600877E-11   3.93893560280483E-09
 34   22     8.30987688519428E-16   4.65353105570879E-14
