    time    temp    dens
   1.49276986461921E+00   4.40554330598876E-01   1.18778098687371E+02
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.39421820588755E-20   1.88797637206064E-18
 19   17     2.86133617251322E-21   1.03008102210476E-19
 20   17     2.01784981991142E-13   7.46604433367226E-12
 21   17     2.07228393859382E-14   7.87467896665650E-13
 22   17     1.18607309728152E-11   4.62568507939795E-10
 23   17     4.48476538191501E-11   1.79390615276600E-09
 24   17     5.26709879736478E-10   2.15951050691956E-08
 25   17     1.49867357477707E-08   6.29442901406368E-07
 26   17     1.53565588903833E-08   6.60332032286483E-07
 27   17     6.14691576886602E-09   2.70464293830105E-07
 28   17     4.16494833687214E-08   1.87422675159246E-06
 29   17     5.13194551103167E-09   2.36069493507457E-07
 30   17     2.50686113027559E-09   1.17822473122952E-07
 31   17     3.14571905690980E-13   1.50994514731670E-11
 32   17     1.59178444147941E-14   7.79974376324913E-13
 33   17     1.51529930325025E-20   7.57649651625126E-19
 34   17     2.87524059693590E-24   1.46637270443731E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.95948213184163E-19   2.26460321009982E-17
 21   18     1.95635053189609E-16   7.62976707439474E-15
 22   18     3.99997976108214E-14   1.59999190443286E-12
 23   18     9.89385372837903E-13   4.05648002863540E-11
 24   18     2.10722396826175E-10   8.85034066669935E-09
 25   18     5.84870317686240E-10   2.51494236605083E-08
 26   18     6.97760736289182E-09   3.07014723967240E-07
 27   18     1.79222247545398E-08   8.06500113954290E-07
 28   18     2.78818678184612E-08   1.28256591964921E-06
 29   18     6.42008415536049E-09   3.01743955301943E-07
 30   18     9.45342435719890E-09   4.53764369145547E-07
 31   18     1.40804669131865E-10   6.89942878746138E-09
 32   18     3.89267360686568E-10   1.94633680343284E-08
 33   18     1.29863432175572E-14   6.62303504095417E-13
 34   18     1.64401684123671E-16   8.54888757443091E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.93682349967645E-18   2.43409763486735E-16
 23   19     1.29128946627307E-18   5.42341575834690E-17
 24   19     9.97666086894131E-14   4.28996417364476E-12
 25   19     5.01714086484583E-13   2.20754198053216E-11
 26   19     7.79635496773862E-11   3.50835973548238E-09
 27   19     4.00932030311873E-10   1.84428733943462E-08
 28   19     2.67988881980972E-09   1.25954774531057E-07
 29   19     2.82615734847863E-09   1.35655552726974E-07
 30   19     4.13885799444105E-09   2.02804041727612E-07
 31   19     1.59609251294905E-09   7.98046256474523E-08
 32   19     4.14688558262154E-09   2.11491164713698E-07
 33   19     3.20964826210240E-10   1.66901709629325E-08
 34   19     8.17398283515871E-12   4.33221090263412E-10
 35   19     4.19453571164987E-16   2.26504928429093E-14
 36   19     8.25308232314061E-20   4.53919527772733E-18
 37   19     1.24724277277554E-24   6.98455952754304E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.41823565594852E-20   1.46984133205786E-18
 24   20     1.86029072165955E-17   8.18527917530203E-16
 25   20     3.43812399473625E-15   1.54715579763131E-13
 26   20     2.67788781409614E-13   1.23182839448423E-11
 27   20     1.42785679520558E-11   6.71092693746624E-10
 28   20     5.24467771368532E-10   2.51744530256895E-08
 29   20     2.90027524363794E-10   1.42113486938259E-08
 30   20     2.02835580439541E-09   1.01417790219770E-07
 31   20     3.96755125701525E-09   2.02345114107778E-07
 32   20     1.12477123818553E-08   5.84881043856475E-07
 33   20     4.19502500966692E-10   2.22336325512347E-08
 34   20     1.81380637154704E-10   9.79455440635402E-09
 35   20     6.10561765226179E-14   3.35808970874398E-12
 36   20     1.95039784646154E-17   1.09222279401847E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.52243203260389E-19   8.83010578910254E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.64456208447938E-24   2.54005293801572E-22
 25   21     1.88839854861069E-24   8.68663332360916E-23
 26   21     1.42818095055007E-18   6.71245046758532E-17
 27   21     8.40546130769782E-19   4.03462142769496E-17
 28   21     4.96506722092071E-14   2.43288293825115E-12
 29   21     1.45425914271488E-11   7.27129571357439E-10
 30   21     6.05899343930105E-11   3.09008665404354E-09
 31   21     9.22951079980866E-10   4.79934561590050E-08
 32   21     3.13644000915764E-09   1.66231320485355E-07
 33   21     2.11464846563706E-09   1.14191017144401E-07
 34   21     1.83382186575453E-10   1.00860202616499E-08
 35   21     7.17755977221225E-13   4.01943347243886E-11
 36   21     2.50097016207546E-13   1.42555299238301E-11
 37   21     2.49670995977805E-16   1.44809177667127E-14
 38   21     1.86641049782583E-18   1.10118219371724E-16
 39   21     2.24205522121422E-22   1.34523313272853E-20
 40   21     4.27124363936295E-25   2.60545862001140E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.12800388515557E-19   3.00272190372623E-17
 28   22     9.36603037238504E-15   4.68301518619252E-13
 29   22     3.58784009531159E-13   1.82979844860891E-11
 30   22     1.22440333125034E-11   6.36689732250179E-10
 31   22     1.85644137569330E-10   9.83913929117447E-09
 32   22     9.32821493528479E-10   5.03723606505379E-08
 33   22     1.25369610596319E-09   6.89532858279755E-08
 34   22     1.66130536711373E-09   9.30331005583691E-08
