    time    temp    dens
   1.61312478885522E+00   4.09037980170390E-01   9.41263138810105E+01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.46743473556222E-21   3.22835641823688E-20
 12   11     5.21733583173072E-12   1.19998724129807E-10
 13   11     2.21532540203911E-11   5.31678096489387E-10
 14   11     2.20947309377912E-08   5.52368273444780E-07
 15   11     3.80950498296235E-09   9.90471295570210E-08
 16   11     1.05278818737350E-09   2.84252810590846E-08
 17   11     4.98179172388430E-13   1.39490168268761E-11
 18   11     8.01746446819157E-13   2.32506469577555E-11
 19   11     1.67998902497598E-13   5.03996707492793E-12
 20   11     1.74595283643984E-16   5.41245379296350E-15
 21   11     1.29461023318301E-19   4.14275274618565E-18
 22   11     8.16956283457581E-25   2.69595573541002E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.78874516785502E-17   1.14929884028520E-15
 13   12     4.45450807632333E-11   1.11362701908083E-09
 14   12     7.82067801638172E-10   2.03337628425925E-08
 15   12     1.17220129325572E-09   3.16494349179045E-08
 16   12     1.22508266680934E-09   3.43023146706615E-08
 17   12     6.47841830563948E-10   1.87874130863545E-08
 18   12     9.25541656526154E-10   2.77662496957846E-08
 19   12     3.73266442537446E-10   1.15712597186608E-08
 20   12     2.99582431112450E-10   9.58663779559842E-09
 21   12     5.43093892918080E-11   1.79220984662966E-09
 22   12     1.83686616936250E-14   6.24534497583251E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.38363803796344E-23   1.39974588987049E-21
 14   13     2.77285277487719E-13   7.48670249216841E-12
 15   13     3.47461683392912E-14   9.72892713500152E-13
 16   13     1.40575261284573E-10   4.07668257725260E-09
 17   13     1.03410908486939E-09   3.10232725460816E-08
 18   13     1.53098072908746E-09   4.74604026017111E-08
 19   13     1.79382981803557E-10   5.74025541771381E-09
 20   13     5.19040218769377E-11   1.71283272193894E-09
 21   13     5.05230787744924E-12   1.71778467833274E-10
 22   13     4.24787288412108E-12   1.48675550944238E-10
 23   13     2.10319657697444E-11   7.57150767710799E-10
 24   13     9.21583012974904E-15   3.40985714800714E-13
 25   13     1.33692659749236E-20   5.08032107047096E-19
 26   13     4.04848194840057E-24   1.57890795987622E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12580794901225E-17   8.75226225723430E-16
 15   14     4.28635083597008E-14   1.24304174243132E-12
 16   14     4.60348917393416E-11   1.38104675218025E-09
 17   14     5.59476150168688E-10   1.73437606552293E-08
 18   14     9.84857053900063E-09   3.15154257248020E-07
 19   14     1.12333130125769E-08   3.70699329415037E-07
 20   14     1.88359121063796E-08   6.40421011616908E-07
 21   14     9.58712273712423E-09   3.35549295799348E-07
 22   14     2.66865866893920E-09   9.60717120818113E-08
 23   14     1.43379378798743E-10   5.30503701555350E-09
 24   14     2.31388501440193E-09   8.79276305472732E-08
 25   14     1.38208081307924E-12   5.39011517100905E-11
 26   14     3.66821937968909E-14   1.46728775187564E-12
 27   14     4.86305372294610E-17   1.99385202640790E-15
 28   14     7.99351711048268E-20   3.35727718640272E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.38919511477226E-15   2.29065048557940E-13
 17   15     2.91784099959610E-16   9.33709119870752E-15
 18   15     4.08377948984030E-10   1.34764723164730E-08
 19   15     1.56575912237056E-09   5.32358101605989E-08
 20   15     5.06828389560758E-09   1.77389936346265E-07
 21   15     2.21506581051782E-09   7.97423691786415E-08
 22   15     9.69499409715116E-09   3.58714781594593E-07
 23   15     4.75397279767938E-09   1.80650966311817E-07
 24   15     1.63976246826169E-09   6.39507362622060E-08
 25   15     1.82197043362245E-10   7.28788173448982E-09
 26   15     4.03730503703268E-10   1.65529506518340E-08
 27   15     5.06831725468378E-12   2.12869324696719E-10
 28   15     8.44219533759925E-12   3.63014399516768E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.17165665288272E-23   6.94930128922471E-22
 17   16     5.84874202838997E-18   1.93008486936869E-16
 18   16     1.71651195687506E-11   5.83614065337520E-10
 19   16     1.46915838832409E-11   5.14205435913432E-10
 20   16     7.26488132430617E-11   2.61535727675022E-09
 21   16     1.12344304319912E-09   4.15673925983673E-08
 22   16     2.21044841036783E-09   8.39970395939776E-08
 23   16     1.80345918021425E-09   7.03349080283559E-08
 24   16     4.66742022905745E-09   1.86696809162298E-07
 25   16     7.39087637059225E-09   3.03025931194282E-07
 26   16     7.61123479742254E-08   3.19671861491747E-06
 27   16     7.14827160194461E-09   3.07375678883618E-07
 28   16     5.23387794275270E-10   2.30290629481119E-08
 29   16     5.57425897518358E-12   2.50841653883261E-10
 30   16     8.29758107995724E-11   3.81688729678033E-09
 31   16     2.36170348852599E-19   1.11000063960721E-17
 32   16     6.36251595100471E-23   3.05400765648226E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57538795649718E-19   5.51385784774015E-18
 19   17     7.66675213562268E-21   2.76003076882416E-19
 20   17     4.46013251963559E-13   1.65024903226517E-11
 21   17     4.08678740271341E-14   1.55297921303110E-12
 22   17     2.26880036126036E-11   8.84832140891541E-10
 23   17     7.72825355856703E-11   3.09130142342681E-09
 24   17     8.09469998898574E-10   3.31882699548415E-08
 25   17     2.09915354841089E-08   8.81644490332573E-07
 26   17     1.75370734467123E-08   7.54094158208631E-07
 27   17     5.82218612474471E-09   2.56176189488767E-07
 28   17     3.44008310110604E-08   1.54803739549772E-06
 29   17     3.63128589335997E-09   1.67039151094558E-07
 30   17     1.13471075347398E-09   5.33314054132769E-08
 31   17     5.48392458847070E-14   2.63228380246593E-12
 32   17     3.78734823243350E-16   1.85580063389242E-14
 33   17     4.38640659483809E-22   2.19320329741904E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68233856304507E-18   6.39288653957127E-17
 21   18     5.63265948736695E-16   2.19673720007311E-14
 22   18     9.97866082753662E-14   3.99146433101465E-12
 23   18     2.27491165720976E-12   9.32713779456003E-11
 24   18     4.24858128241507E-10   1.78440413861433E-08
 25   18     1.00511907959031E-09   4.32201204223832E-08
 26   18     9.52963365954882E-09   4.19303881020148E-07
 27   18     2.37846796816934E-08   1.07031058567620E-06
 28   18     3.04264667073745E-08   1.39961746853923E-06
 29   18     6.20284356709546E-09   2.91533647653487E-07
 30   18     7.95111966773036E-09   3.81653744051057E-07
 31   18     8.75334740420011E-11   4.28914022805805E-09
 32   18     1.47846684189032E-10   7.39233420945160E-09
 33   18     2.22020640174324E-15   1.13230526488905E-13
 34   18     1.93357937062595E-18   1.00546127272549E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15021209261361E-17   8.81586957971581E-16
 23   19     3.75251940942368E-18   1.57605815195794E-16
 24   19     2.65606952063919E-13   1.14210989387485E-11
 25   19     1.14564435153491E-12   5.04083514675362E-11
 26   19     1.53670249666190E-10   6.91516123497853E-09
 27   19     6.65580500894439E-10   3.06167030411442E-08
 28   19     3.59445369450950E-09   1.68939323641946E-07
 29   19     3.69321649043429E-09   1.77274391540846E-07
 30   19     4.13838184197714E-09   2.02780710256880E-07
 31   19     1.43434848635811E-09   7.17174243179054E-08
 32   19     3.34695192402339E-09   1.70694548125193E-07
 33   19     1.61446203183322E-10   8.39520256553276E-09
 34   19     1.15270612261583E-12   6.10934244986391E-11
 35   19     2.41715652923667E-17   1.30526452578780E-15
 36   19     2.07147655727510E-21   1.13931210650131E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.41910186395294E-24   1.01602278286023E-22
 23   20     1.51246840687907E-19   6.50361414957998E-18
 24   20     6.33071212123639E-17   2.78551333334401E-15
 25   20     1.05355136031526E-14   4.74098112141867E-13
 26   20     6.55270724229003E-13   3.01424533145341E-11
 27   20     2.82144574461798E-11   1.32607949997045E-09
 28   20     7.94744925529205E-10   3.81477564254018E-08
 29   20     4.09393082567809E-10   2.00602610458226E-08
 30   20     2.59893156662905E-09   1.29946578331452E-07
 31   20     4.51253128717247E-09   2.30139095645796E-07
 32   20     1.10880008600205E-08   5.76576044721067E-07
 33   20     1.75561028236088E-10   9.30473449651267E-09
 34   20     7.00261488477929E-11   3.78141203778082E-09
 35   20     7.23661383710277E-15   3.98013761040652E-13
 36   20     7.64282117112379E-19   4.27997985582932E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.71956322905842E-22   9.97346672853884E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.99735299068082E-23   1.34880884580637E-21
 25   21     1.06254424669513E-23   4.88770353479760E-22
 26   21     4.55808581878664E-18   2.14230033482972E-16
 27   21     1.97054293838181E-18   9.45860610423270E-17
 28   21     1.02310659218971E-13   5.01322230172960E-12
 29   21     2.73479281018452E-11   1.36739640509226E-09
 30   21     9.77521945356335E-11   4.98536192131731E-09
 31   21     1.13018646301461E-09   5.87696960767600E-08
 32   21     3.25454126084617E-09   1.72490686824847E-07
 33   21     1.91288427952463E-09   1.03295751094330E-07
 34   21     8.05298122773823E-11   4.42913967525603E-09
 35   21     1.21051825863473E-13   6.77890224835449E-12
 36   21     8.34206727695934E-15   4.75497834786682E-13
 37   21     3.22868264821654E-18   1.87263593596560E-16
 38   21     9.68000904779467E-21   5.71120533819886E-19
 39   21     4.83357594726720E-25   2.90014556836032E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.99424552613827E-18   9.77180307807754E-17
 28   22     2.53268463803404E-14   1.26634231901702E-12
 29   22     8.42005951933702E-13   4.29423035486188E-11
 30   22     2.20680325137650E-11   1.14753769071578E-09
 31   22     2.93852642644736E-10   1.55741900601710E-08
 32   22     1.20198138287947E-09   6.49069946754914E-08
 33   22     1.26260159826930E-09   6.94430879048114E-08
 34   22     1.10627412690425E-09   6.19513511066382E-08
