    time    temp    dens
   1.26980128899489E+00   5.13089179982915E-01   1.92977935416829E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47762125425590E-24   6.44181526106533E-23
 14   13     9.76020516245540E-15   2.63525539386296E-13
 15   13     3.32770126330398E-15   9.31756353725115E-14
 16   13     2.52756343338401E-11   7.32993395681362E-10
 17   13     2.87729547445041E-10   8.63188642335122E-09
 18   13     1.04915537137354E-09   3.25238165125797E-08
 19   13     1.74927303199634E-09   5.59767370238829E-08
 20   13     2.27243274807149E-09   7.49902806863591E-08
 21   13     1.22731639945744E-09   4.17287575815529E-08
 22   13     2.03627068601507E-09   7.12694740105275E-08
 23   13     2.98114310870934E-10   1.07321151913536E-08
 24   13     4.33822055969247E-12   1.60514160708622E-10
 25   13     1.82666102837563E-16   6.94131190782740E-15
 26   13     2.75428719121765E-15   1.07417200457488E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.74426427690465E-19   1.60839399753330E-17
 15   14     1.26794250821536E-15   3.67703327382455E-14
 16   14     2.75692512018266E-12   8.27077536054797E-11
 17   14     7.40747845792659E-11   2.29631832195724E-09
 18   14     4.45492131284663E-09   1.42557482011092E-07
 19   14     8.99930869002616E-09   2.96977186770863E-07
 20   14     1.78953838088070E-08   6.08443049499438E-07
 21   14     1.17717751764216E-08   4.12012131174757E-07
 22   14     3.93925493773234E-09   1.41813177758364E-07
 23   14     1.94205169102572E-09   7.18559125679515E-08
 24   14     9.49690536148548E-09   3.60882403736448E-07
 25   14     1.49800327781817E-10   5.84221278349087E-09
 26   14     3.87568346408044E-11   1.55027338563218E-09
 27   14     2.19740417384534E-12   9.00935711276588E-11
 28   14     2.93153733843910E-12   1.23124568214442E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94843325772021E-16   6.04014309893265E-15
 17   15     1.88190214642257E-17   6.02208686855221E-16
 18   15     5.00718116742758E-11   1.65236978525110E-09
 19   15     2.28575164687620E-10   7.77155559937909E-09
 20   15     1.29269343773889E-09   4.52442703208612E-08
 21   15     6.84786492130525E-10   2.46523137166989E-08
 22   15     5.90736378961945E-09   2.18572460215920E-07
 23   15     2.73512515687960E-09   1.03934755961425E-07
 24   15     2.65080136398063E-09   1.03381253195244E-07
 25   15     9.60211158351436E-10   3.84084463340574E-08
 26   15     4.25124554209644E-09   1.74301067225954E-07
 27   15     6.15396906300893E-10   2.58466700646375E-08
 28   15     5.27494583531546E-09   2.26822670918565E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.40957529509737E-20   6.34308882793815E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.08641385418148E-22   2.86061451146530E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.11675885311215E-20   1.35853042152701E-18
 18   16     5.96332885333177E-13   2.02753181013280E-11
 19   16     6.35073988947931E-13   2.22275896131776E-11
 20   16     5.80041794834358E-12   2.08815046140369E-10
 21   16     1.32416543669970E-10   4.89941211578888E-09
 22   16     3.58204599924361E-10   1.36117747971257E-08
 23   16     4.37574509283703E-10   1.70654058620644E-08
 24   16     2.72222283324927E-09   1.08888913329971E-07
 25   16     5.54433641718088E-09   2.27317793104416E-07
 26   16     9.05808138316417E-08   3.80439418092895E-06
 27   16     1.56462503377566E-08   6.72788764523533E-07
 28   16     5.35268557858318E-09   2.35518165457660E-07
 29   16     1.79847654332101E-10   8.09314444494456E-09
 30   16     9.01036434783739E-09   4.14476760000520E-07
 31   16     1.71646260753581E-17   8.06737425541830E-16
 32   16     3.76809809911052E-14   1.80868708757305E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01535389818475E-21   3.55373864364662E-20
 19   17     5.96783426762604E-23   2.14842033634538E-21
 20   17     1.13467403248755E-14   4.19829392020392E-13
 21   17     1.58795869626732E-15   6.03424304581581E-14
 22   17     9.65023863117080E-13   3.76359306615661E-11
 23   17     5.18337569629911E-12   2.07335027851965E-10
 24   17     9.29362411642996E-11   3.81038588773628E-09
 25   17     3.79525297506248E-09   1.59400624952624E-07
 26   17     7.53976071546266E-09   3.24209710764895E-07
 27   17     4.41627787701954E-09   1.94316226588860E-07
 28   17     5.22501908456141E-08   2.35125858805264E-06
 29   17     7.87414073495045E-09   3.62210473807721E-07
 30   17     1.01283228212200E-08   4.76031172597342E-07
 31   17     1.70692976234087E-11   8.19326285923616E-10
 32   17     3.62980789140540E-11   1.77860586678865E-09
 33   17     1.89899261656547E-17   9.49496308282737E-16
 34   17     2.94702054731147E-17   1.50298047912885E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34701141817086E-20   5.11864338904928E-19
 21   18     3.75039414523304E-18   1.46265371664089E-16
 22   18     1.32842265802308E-15   5.31369063209234E-14
 23   18     4.27241455696892E-14   1.75168996835726E-12
 24   18     1.56248390905567E-11   6.56243241803382E-10
 25   18     7.01147568237883E-11   3.01493454342290E-09
 26   18     1.84234578804518E-09   8.10632146739877E-08
 27   18     4.99074308766208E-09   2.24583438944793E-07
 28   18     1.53468657166432E-08   7.05955822965586E-07
 29   18     5.81733265261716E-09   2.73414634673006E-07
 30   18     1.28614966089820E-08   6.17351837231135E-07
 31   18     3.30100739622194E-10   1.61749362414875E-08
 32   18     2.34643341110617E-09   1.17321670555308E-07
 33   18     2.93590778115548E-13   1.49731296838929E-11
 34   18     5.58008549706204E-12   2.90164445847226E-10
 35   18     2.04178617308327E-23   1.08214667173413E-21
 36   18     4.86663887103953E-19   2.62798499036135E-17
 37   18     1.07591676541374E-25   5.91754220977559E-24
 38   18     3.61340413528500E-22   2.02350631575960E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.95776462834953E-20   2.03268349762331E-18
 23   19     1.67684476486807E-20   7.04274801244588E-19
 24   19     2.50573949368378E-15   1.07746798228403E-13
 25   19     2.17107317348881E-14   9.55272196335075E-13
 26   19     5.74752323718779E-12   2.58638545673451E-10
 27   19     5.33124600090100E-11   2.45237316041446E-09
 28   19     8.32535488387096E-10   3.91291679541935E-08
 29   19     9.22162743964822E-10   4.42638117103115E-08
 30   19     3.11896363046312E-09   1.52829217892693E-07
 31   19     1.26365560034362E-09   6.31827800171808E-08
 32   19     5.81609259486909E-09   2.96620722338323E-07
 33   19     1.17363362483540E-09   6.10289484914407E-08
 34   19     6.71783507063512E-10   3.56045258743661E-08
 35   19     4.08973997467578E-13   2.20845958632492E-11
 36   19     9.36065540355921E-16   5.14836047195756E-14
 37   19     1.72878622600096E-19   9.68120286560540E-18
 38   19     1.36624990980790E-19   7.78762448590500E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.40977127518804E-22   6.06201648330856E-21
 24   20     1.97925641762033E-19   8.70872823752943E-18
 25   20     5.24409354660777E-17   2.35984209597350E-15
 26   20     9.31219058254400E-15   4.28360766797024E-13
 27   20     1.14762540639280E-12   5.39383941004617E-11
 28   20     1.06410247399777E-10   5.10769187518929E-09
 29   20     6.94640712058047E-11   3.40373948908443E-09
 30   20     7.29736760820215E-10   3.64868380410108E-08
 31   20     2.22909875247193E-09   1.13684036376068E-07
 32   20     1.09300162243972E-08   5.68360843668656E-07
 33   20     1.87932226185033E-09   9.96040798780674E-08
 34   20     1.01964394249463E-09   5.50607728947101E-08
 35   20     1.85268686473965E-11   1.01897777560681E-09
 36   20     9.47825549258808E-13   5.30782307584932E-11
 37   20     2.04044947448718E-21   1.16305620045769E-19
 38   20     6.29577031227614E-14   3.65154678112016E-12
 39   20     1.99488947950567E-23   1.17698479290834E-21
 40   20     6.51928031607253E-25   3.91156818964352E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.03777129018088E-20   9.57752506385011E-19
 27   21     2.59259023406925E-20   1.24444331235324E-18
 28   21     3.36696809768344E-15   1.64981436786489E-13
 29   21     1.41704781011499E-12   7.08523905057494E-11
 30   21     1.03297370298404E-11   5.26816588521862E-10
 31   21     3.53762860032340E-10   1.83956687216817E-08
 32   21     1.86989663328282E-09   9.91045215639894E-08
 33   21     1.82811669742438E-09   9.87183016609164E-08
 34   21     8.22438892077855E-10   4.52341390642820E-08
 35   21     5.15090115325699E-11   2.88450464582391E-09
 36   21     1.88883242464335E-10   1.07663448204671E-08
 37   21     2.44287772233361E-12   1.41686907895349E-10
 38   21     3.03270226815529E-13   1.78929433821162E-11
 39   21     5.47531513931985E-16   3.28518908359191E-14
 40   21     4.80862327284990E-17   2.93326019643844E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.99491538637965E-21   3.91750853932603E-19
 28   22     2.58456441353206E-16   1.29228220676603E-14
 29   22     1.61812091893356E-14   8.25241668656115E-13
 30   22     1.20331425564746E-12   6.25723412936679E-11
 31   22     2.75814627736079E-11   1.46181752700122E-09
 32   22     3.06617274829218E-10   1.65573328407778E-08
 33   22     8.42543315902908E-10   4.63398823746600E-08
 34   22     3.38061125158623E-09   1.89314230088829E-07
