    time    temp    dens
   7.19329602818066E+00   9.35964601902063E-02   1.06152724834101E+00
 17   14     2.46885421088805E-09   7.65344805375296E-08
 18   14     1.03042420238193E-08   3.29735744762217E-07
 19   14     5.99569061642427E-09   1.97857790342001E-07
 20   14     4.70879912293094E-09   1.60099170179652E-07
 21   14     7.04543149406014E-11   2.46590102292105E-09
 22   14     5.78002895900088E-13   2.08081042524032E-11
 23   14     1.42922059482162E-19   5.28811620083999E-18
 24   14     5.59852080171840E-19   2.12743790465299E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.78641390470719E-13   2.72378831045923E-11
 17   15     1.17737540591586E-15   3.76760129893075E-14
 18   15     5.65398376916836E-09   1.86581464382556E-07
 19   15     1.28257270369798E-08   4.36074719257312E-07
 20   15     1.39875761028516E-08   4.89565163599806E-07
 21   15     2.41082993013969E-09   8.67898774850287E-08
 22   15     2.06681860386728E-09   7.64722883430894E-08
 23   15     1.64281131119216E-11   6.24268298253020E-10
 24   15     3.83493769932559E-15   1.49562570273698E-13
 25   15     1.85472170306012E-20   7.41888681224048E-19
 26   15     1.38006271543412E-25   5.65825713327988E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.12611842590417E-21   1.00035789628934E-19
 17   16     5.58879918341829E-15   1.84430373052803E-13
 18   16     2.83501583446452E-09   9.63905383717936E-08
 19   16     1.04329905427834E-09   3.65154668997418E-08
 20   16     2.26272735932223E-09   8.14581849356005E-08
 21   16     1.05110657800926E-08   3.88909433863428E-07
 22   16     7.94176950975263E-09   3.01787241370600E-07
 23   16     2.23327925037031E-09   8.70978907644420E-08
 24   16     3.22498699529249E-09   1.28999479811699E-07
 25   16     1.10292220152909E-09   4.52198102626926E-08
 26   16     1.82867091475945E-09   7.68041784198967E-08
 27   16     1.23217921457289E-14   5.29837062266344E-13
 28   16     5.70278671606592E-21   2.50922615506900E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.49382677225019E-16   8.72839370287566E-15
 19   17     5.40689002036801E-19   1.94648040733249E-17
 20   17     9.22890944648522E-11   3.41469649519953E-09
 21   17     2.77099464311451E-12   1.05297796438351E-10
 22   17     8.76728627972533E-10   3.41924164909288E-08
 23   17     1.76550605444234E-09   7.06202421776935E-08
 24   17     6.80686613641711E-09   2.79081511593102E-07
 25   17     6.08201286452769E-08   2.55444540310163E-06
 26   17     7.19918453500876E-09   3.09564935005377E-07
 27   17     7.39246350615450E-12   3.25268394270798E-10
 28   17     3.49039923049007E-12   1.57067965372053E-10
 29   17     3.50462862635094E-16   1.61212916812143E-14
 30   17     2.37439236063497E-21   1.11596440949844E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.25856520895708E-15   8.58254779403689E-14
 21   18     5.27902045169621E-13   2.05881797616152E-11
 22   18     4.69089176198796E-11   1.87635670479519E-09
 23   18     4.87257792131242E-10   1.99775694773809E-08
 24   18     3.54463213479031E-08   1.48874549661193E-06
 25   18     1.78005462275075E-08   7.65423487782823E-07
 26   18     2.36865377702452E-08   1.04220766189079E-06
 27   18     4.29150857232218E-08   1.93117885754498E-06
 28   18     2.18890913714500E-08   1.00689820308670E-06
 29   18     2.88100610921341E-10   1.35407287133030E-08
 30   18     2.62853720038975E-12   1.26169785618708E-10
 31   18     7.71413512480789E-19   3.77992621115587E-17
 32   18     1.32610331739222E-24   6.63051658696109E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.81106352754069E-23   3.04631477574087E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16052418471864E-13   4.75814915734641E-12
 23   19     5.05485490348479E-16   2.12303905946361E-14
 24   19     1.31045886708199E-10   5.63497312845255E-09
 25   19     1.17902969196968E-10   5.18773064466657E-09
 26   19     8.04509427625501E-09   3.62029242431476E-07
 27   19     1.29906444003912E-08   5.97569642417997E-07
 28   19     1.04374173853125E-08   4.90558617109689E-07
 29   19     5.16434295186445E-09   2.47888461689493E-07
 30   19     2.19623308698898E-10   1.07615421262460E-08
 31   19     4.36984912194827E-13   2.18492456097413E-11
 32   19     1.04830395814935E-13   5.34635018656167E-12
 33   19     1.01025652210499E-19   5.25333391494595E-18
 34   19     1.23182905514619E-25   6.52869399227482E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.86880811723000E-20   7.84899409236599E-19
 23   20     2.34346569191449E-15   1.00769024752323E-13
 24   20     1.61273710903291E-13   7.09604327974482E-12
 25   20     1.45039738816645E-11   6.52678824674901E-10
 26   20     2.69253547982583E-10   1.23856632071988E-08
 27   20     2.16556894670954E-09   1.01781740495348E-07
 28   20     8.02520778731067E-09   3.85209973790912E-07
 29   20     1.44223038458467E-09   7.06692888446488E-08
 30   20     4.02307966414468E-09   2.01153983207234E-07
 31   20     4.42721605515138E-09   2.25788018812720E-07
 32   20     4.80677492333254E-09   2.49952296013292E-07
 33   20     1.58260426109860E-15   8.38780258382257E-14
 34   20     2.13176533966929E-21   1.15115328342142E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.32164399170417E-18   5.94739796266874E-17
 25   21     1.07711010487547E-20   4.95470648242716E-19
 26   21     9.92165744323995E-15   4.66317899832278E-13
 27   21     9.27980634776096E-17   4.45430704692526E-15
 28   21     9.13157710730758E-12   4.47447278258071E-10
 29   21     1.20843863295195E-09   6.04219316475974E-08
 30   21     1.89709014271417E-09   9.67515972784226E-08
 31   21     5.45369904087160E-09   2.83592350125323E-07
 32   21     7.03234686340484E-10   3.72714383760457E-08
 33   21     1.44079698040737E-12   7.78030369419978E-11
 34   21     1.77145711585048E-18   9.74301413717765E-17
 35   21     6.84705350807877E-25   3.83434996452411E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.17224316678085E-20   1.96095428838700E-18
 26   22     1.42349415818599E-21   6.83277195929277E-20
 27   22     4.67240744774573E-15   2.28947964939541E-13
 28   22     2.35561489589402E-11   1.17780744794701E-09
 29   22     3.39937930222707E-10   1.73368344413580E-08
 30   22     1.82070687803949E-09   9.46767576580536E-08
 31   22     2.85323224610488E-09   1.51221309043559E-07
 32   22     3.24893187044925E-10   1.75442321004259E-08
 33   22     7.00114161165229E-11   3.85062788640876E-09
 34   22     7.97350022803876E-16   4.46516012770170E-14
