    time    temp    dens
   1.11686968326307E+00   5.74199497167830E-01   2.83600791926470E+02
 19   11     1.67870987439617E-10   5.03612962318852E-09
 20   11     1.11298012869589E-09   3.45023839895726E-08
 21   11     7.81753324474414E-09   2.50161063831813E-07
 22   11     4.16625875066987E-13   1.37486538772106E-11
 23   11     1.30315532538062E-14   4.43072810629412E-13
 24   11     6.80604066810608E-15   2.38211423383713E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.96571788755047E-23   2.39177229301211E-21
 13   12     1.10408768416528E-16   2.76021921041320E-15
 14   12     1.26250194984234E-13   3.28250506959009E-12
 15   12     8.54086607722058E-13   2.30603384084956E-11
 16   12     3.57710034217119E-11   1.00158809580793E-09
 17   12     4.22691258099484E-11   1.22580464848850E-09
 18   12     9.23778489903561E-10   2.77133546971068E-08
 19   12     8.45665644688251E-10   2.62156349853358E-08
 20   12     8.11000520563623E-09   2.59520166580359E-07
 21   12     1.51187813369977E-09   4.98919784120924E-08
 22   12     2.47486998596003E-08   8.41455795226410E-07
 23   12     2.46101299398606E-21   8.61354547895121E-20
 24   12     1.61550453616774E-16   5.81581633020387E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.19254188890513E-23   8.33165917783950E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.18703405765949E-19   1.40049919556806E-17
 15   13     4.88330339981542E-19   1.36732495194832E-17
 16   13     3.59189811885946E-14   1.04165045446924E-12
 17   13     2.34155544793122E-12   7.02466634379367E-11
 18   13     3.47166813364818E-11   1.07621712143094E-09
 19   13     1.16013770679326E-10   3.71244066173843E-09
 20   13     3.60322362667372E-09   1.18906379680233E-07
 21   13     1.91233516048908E-09   6.50193954566289E-08
 22   13     1.15638755108936E-08   4.04735642881275E-07
 23   13     6.69553278344999E-10   2.41039180204200E-08
 24   13     4.09818090421223E-09   1.51632693455853E-07
 25   13     6.20953230540828E-12   2.35962227605515E-10
 26   13     2.04356155081398E-09   7.96989004817452E-08
 27   13     7.93435368179306E-22   3.17374147271723E-20
 28   13     2.08281389946102E-17   8.53953698779018E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.30233304821733E-24   6.44653253500853E-23
 15   14     2.63197378074573E-20   7.63272396416262E-19
 16   14     7.06036110048362E-16   2.11810833014509E-14
 17   14     4.90567954115728E-14   1.52076065775876E-12
 18   14     2.54031183313666E-11   8.12899786603730E-10
 19   14     2.03676647945600E-10   6.72132938220481E-09
 20   14     1.32231566599096E-09   4.49587326436928E-08
 21   14     1.07502893239437E-09   3.76260126338029E-08
 22   14     1.20208838335167E-09   4.32751818006601E-08
 23   14     3.10349029372905E-09   1.14829140867975E-07
 24   14     1.38516861953620E-08   5.26364075423757E-07
 25   14     8.77644018449818E-10   3.42281167195429E-08
 26   14     6.86129524109327E-10   2.74451809643731E-08
 27   14     2.30652521817253E-10   9.45675339450737E-09
 28   14     1.15925601017754E-08   4.86887524274567E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.82844101707797E-21   8.76816715294172E-20
 17   15     7.74386291926158E-22   2.47803613416371E-20
 18   15     1.82619501284725E-14   6.02644354239592E-13
 19   15     2.24551766174766E-13   7.63476004994204E-12
 20   15     5.79127468276897E-12   2.02694613896914E-10
 21   15     7.00818522940459E-12   2.52294668258565E-10
 22   15     2.41908156645075E-10   8.95060179586776E-09
 23   15     9.56005261845560E-11   3.63281999501313E-09
 24   15     3.03382374567312E-10   1.18319126081252E-08
 25   15     3.09382034803961E-10   1.23752813921585E-08
 26   15     6.49052490540073E-09   2.66111521121430E-07
 27   15     2.37529550726734E-09   9.97624113052283E-08
 28   15     8.82394920358471E-08   3.79429815754142E-06
 29   15     1.13689248000537E-23   5.00232691202364E-22
 30   15     3.45760988752851E-17   1.55592444938783E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.45913789606947E-18   6.85794811152651E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.11875656572426E-17   1.06037723234625E-15
 19   16     4.25443759875989E-17   1.48905315956596E-15
 20   16     3.40763279681289E-15   1.22674780685264E-13
 21   16     1.39843539653441E-13   5.17421096717732E-12
 22   16     8.82114729640474E-13   3.35203597263380E-11
 23   16     1.28191499842747E-12   4.99946849386712E-11
 24   16     8.10138266311480E-11   3.24055306524592E-09
 25   16     2.60135383026577E-10   1.06655507040896E-08
 26   16     2.11030679892313E-08   8.86328855547714E-07
 27   16     9.35328415821750E-09   4.02191218803353E-07
 28   16     1.12805836554091E-08   4.96345680837999E-07
 29   16     8.66014286992149E-10   3.89706429146467E-08
 30   16     7.40814503869107E-08   3.40774671779789E-06
 31   16     5.46034666306813E-15   2.56636293164202E-13
 32   16     5.06565997761236E-10   2.43151678925393E-08
 33   16     5.13938011836444E-23   2.51829625799858E-21
 34   16     1.21167683777113E-19   6.05838418885567E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.12842414049303E-19   1.15751693198242E-17
 21   17     6.05125243556098E-20   2.29947592551317E-18
 22   17     5.13373509492669E-17   2.00215668702141E-15
 23   17     1.40265209574218E-15   5.61060838296874E-14
 24   17     6.09196875715718E-14   2.49770719043445E-12
 25   17     1.40895533196404E-11   5.91761239424898E-10
 26   17     1.32916846999591E-10   5.71542442098239E-09
 27   17     1.42501224964982E-10   6.27005389845920E-09
 28   17     1.27165337229487E-08   5.72244017532692E-07
 29   17     1.20576833630756E-09   5.54653434701478E-08
 30   17     1.13977608212538E-08   5.35694758598928E-07
 31   17     1.43762409202234E-10   6.90059564170723E-09
 32   17     8.15969383104798E-09   3.99824997721351E-07
 33   17     9.39172743041765E-14   4.69586371520883E-12
 34   17     4.37104872967656E-10   2.22923485213505E-08
 35   17     6.60110054302729E-24   3.43257228237419E-22
 36   17     3.55894964700960E-22   1.88624331291509E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.49964456527576E-24   9.74861380457548E-23
 22   18     7.70165462132557E-21   3.08066184853023E-19
 23   18     3.94917550838907E-19   1.61916195843952E-17
 24   18     1.45416526101760E-15   6.10749409627394E-14
 25   18     1.83257446550888E-14   7.88007020168816E-13
 26   18     7.07267472046158E-12   3.11197687700310E-10
 27   18     1.84548533128543E-11   8.30468399078442E-10
 28   18     3.37423947187530E-10   1.55215015706264E-08
 29   18     7.41427080519645E-10   3.48470727844233E-08
 30   18     6.92685701196453E-09   3.32489136574297E-07
 31   18     3.64937577170814E-10   1.78819412813699E-08
 32   18     6.94554376742832E-09   3.47277188371416E-07
 33   18     1.55613445118474E-11   7.93628570104217E-10
 34   18     9.45996574658011E-09   4.91918218822166E-07
 35   18     3.09434667216151E-18   1.64000373624560E-16
 36   18     8.75838949275348E-14   4.72953032608688E-12
 37   18     5.35518124101237E-19   2.94534968255681E-17
 38   18     1.56414562314641E-14   8.75921548961990E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.81037048367860E-21   2.92845930798180E-19
 25   19     6.34307034124521E-19   2.79095095014789E-17
 26   19     3.90666176262402E-16   1.75799779318081E-14
 27   19     1.78649266882695E-14   8.21786627660399E-13
 28   19     6.52232360915887E-12   3.06549209630467E-10
 29   19     7.77782086379586E-12   3.73335401462201E-10
 30   19     2.17267198308042E-10   1.06460927170941E-08
 31   19     5.94491706582782E-11   2.97245853291391E-09
 32   19     2.99575469127474E-09   1.52783489255011E-07
 33   19     1.34804483607377E-09   7.00983314758358E-08
 34   19     8.48237858386879E-09   4.49566064945046E-07
 35   19     2.01200702160625E-10   1.08648379166738E-08
 36   19     1.63440874687330E-10   8.98924810780314E-09
 37   19     6.46826975570023E-12   3.62223106319213E-10
 38   19     4.20771375065417E-10   2.39839683787287E-08
 39   19     1.46797414541734E-19   8.51425004342059E-18
 40   19     3.91663506283013E-16   2.31081468706978E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.46670095490619E-25   3.94468758249277E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.60763498263578E-23   1.62343574218610E-21
 26   20     5.15419023260432E-20   2.37092750699799E-18
 27   20     1.37801088032933E-16   6.47665113754786E-15
 28   20     1.87747807127375E-13   9.01189474211400E-12
 29   20     1.80592617923370E-13   8.84903827824515E-12
 30   20     9.91575990818170E-12   4.95787995409085E-10
 31   20     8.98194233518915E-11   4.58079059094647E-09
 32   20     1.46061005773207E-09   7.59517230020678E-08
 33   20     5.89536227504165E-10   3.12454200577207E-08
 34   20     1.44884997961448E-09   7.82378988991821E-08
 35   20     1.62610647414884E-09   8.94358560781860E-08
 36   20     9.39417259043249E-09   5.26073665064219E-07
 37   20     8.30888110080672E-16   4.73606222745983E-14
 38   20     6.04123273799415E-10   3.50391498803661E-08
 39   20     8.95628940179383E-18   5.28421074705836E-16
 40   20     5.57443719081192E-14   3.34466231448715E-12
 41   20     8.99090442116651E-19   5.48445169691157E-17
 42   20     1.04530073018223E-15   6.48086452712981E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.77475878071657E-19   8.69631802551120E-18
 29   21     3.20942610151017E-16   1.60471305075508E-14
 30   21     1.02163166659373E-14   5.21032149962802E-13
 31   21     1.06396526658183E-12   5.53261938622554E-11
 32   21     2.01214114686850E-11   1.06643480784030E-09
 33   21     9.13347293666357E-11   4.93207538579833E-09
 34   21     5.56316649681254E-10   3.05974157324690E-08
 35   21     6.92573344092585E-10   3.87841072691848E-08
 36   21     6.50241044481653E-09   3.70637395354542E-07
 37   21     4.33187511057552E-10   2.51248756413380E-08
 38   21     2.64465705840090E-09   1.56034766445653E-07
 39   21     1.53597685201579E-10   9.21586111209475E-09
 40   21     1.82654430725025E-09   1.11419202742265E-07
 41   21     6.95369415333252E-19   4.31129037506616E-17
 42   21     4.90902581601732E-15   3.09268626409091E-13
 43   21     3.24060368782873E-20   2.07398636021039E-18
 44   21     2.43829216633653E-16   1.58488990811875E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     7.69098100665056E-23   5.15295727445588E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.03966336347564E-21   5.19831681737818E-20
 29   22     2.44850686973842E-19   1.24873850356659E-17
 30   22     7.01410225142435E-17   3.64733317074066E-15
 31   22     7.05489192261428E-15   3.73909271898557E-13
 32   22     1.87494808487821E-12   1.01247196583423E-10
 33   22     1.68638395381767E-11   9.27511174599717E-10
 34   22     5.48915204833915E-10   3.07392514706992E-08
