    time    temp    dens
   1.10833220822218E+00   5.77567779972165E-01   2.90205129435014E+02
 19   12     4.65145701746861E-10   1.44195167541527E-08
 20   12     5.45939173702345E-09   1.74700535584750E-07
 21   12     1.16535861141202E-09   3.84568341765966E-08
 22   12     3.26858829404797E-08   1.11132001997631E-06
 23   12     9.44977822002537E-20   3.30742237700888E-18
 24   12     7.18872267496104E-16   2.58794016298598E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.32388483587732E-23   1.64307623763338E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.49105392236037E-20   9.42584559037301E-19
 15   13     4.05304889607159E-20   1.13485369090005E-18
 16   13     4.15721259531745E-15   1.20559165264206E-13
 17   13     4.88569696703956E-13   1.46570909011187E-11
 18   13     9.10875165140744E-12   2.82371301193631E-10
 19   13     3.03116908882430E-11   9.69974108423777E-10
 20   13     2.06628658915212E-09   6.81874574420199E-08
 21   13     9.73640419062446E-10   3.31037742481232E-08
 22   13     8.31184462354975E-09   2.90914561824241E-07
 23   13     5.08925624144599E-10   1.83213224692056E-08
 24   13     6.16894193103744E-09   2.28250851448385E-07
 25   13     1.63137882868761E-11   6.19923954901293E-10
 26   13     4.40654000353951E-09   1.71855060138041E-07
 27   13     4.89721124868527E-21   1.95888449947411E-19
 28   13     1.02918826566841E-16   4.21967188924049E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.11579878128859E-21   3.23581646573691E-20
 16   14     5.94035688826947E-17   1.78210706648084E-15
 17   14     4.81474660855882E-15   1.49257144865323E-13
 18   14     5.14158761336807E-12   1.64530803627778E-10
 19   14     4.66497984277095E-11   1.53944334811441E-09
 20   14     4.38497436631676E-10   1.49089128454770E-08
 21   14     3.66311352408749E-10   1.28208973343062E-08
 22   14     6.24083294308574E-10   2.24669985951086E-08
 23   14     1.87003254375112E-09   6.91912041187913E-08
 24   14     1.10982755228386E-08   4.21734469867867E-07
 25   14     8.00250104907356E-10   3.12097540913869E-08
 26   14     7.07842192105853E-10   2.83136876842341E-08
 27   14     2.62881275602777E-10   1.07781322997138E-08
 28   14     1.83673992571214E-08   7.71430768799097E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06197251661811E-22   3.29211480151613E-21
 17   15     7.45744190283463E-23   2.38638140890708E-21
 18   15     1.56087438337875E-15   5.15088546514987E-14
 19   15     2.68426781395457E-14   9.12651056744552E-13
 20   15     9.60374246963248E-13   3.36130986437137E-11
 21   15     1.47211288382241E-12   5.29960638176067E-11
 22   15     7.18036981472333E-11   2.65673683144763E-09
 23   15     2.93502245584170E-11   1.11530853321984E-09
 24   15     1.09925147465491E-10   4.28708075115417E-09
 25   15     1.31570281452527E-10   5.26281125810110E-09
 26   15     4.26922548358283E-09   1.75038244826896E-07
 27   15     1.46904467702375E-09   6.16998764349975E-08
 28   15     1.00086246285033E-07   4.30370859025644E-06
 29   15     3.85652850921111E-23   1.69687254405289E-21
 30   15     5.37662038112073E-17   2.41947917150433E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.26599787172527E-18   1.06501899971088E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.72435738289668E-18   5.86281510184871E-17
 19   16     2.57462145039479E-18   9.01117507638178E-17
 20   16     3.36860342546829E-16   1.21269723316859E-14
 21   16     1.64609190139316E-14   6.09054003515470E-13
 22   16     1.25683039463823E-13   4.77595549962528E-12
 23   16     1.88022511801792E-13   7.33287796026987E-12
 24   16     2.14328332709860E-11   8.57313330839439E-10
 25   16     8.06011600479856E-11   3.30464756196741E-09
 26   16     1.08030854216186E-08   4.53729587707983E-07
 27   16     6.05340835468206E-09   2.60296559251328E-07
 28   16     1.02859944880464E-08   4.52583757474039E-07
 29   16     8.94420911627003E-10   4.02489410232151E-08
 30   16     8.31736044228991E-08   3.82598580345336E-06
 31   16     1.63437559937481E-14   7.68156531706161E-13
 32   16     8.68609269774421E-10   4.16932449491722E-08
 33   16     2.55198770925771E-22   1.25047397753628E-20
 34   16     4.54800621983754E-19   2.27400310991877E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.43479956807715E-20   5.30875840188545E-19
 21   17     2.88112459198995E-21   1.09482734495618E-19
 22   17     2.81034860084165E-18   1.09603595432824E-16
 23   17     1.31070356086916E-16   5.24281424347665E-15
 24   17     6.84871407193345E-15   2.80797276949271E-13
 25   17     2.86873085061923E-12   1.20486695726008E-10
 26   17     3.66713958510866E-11   1.57687002159673E-09
 27   17     4.61683943251303E-11   2.03140935030573E-09
 28   17     6.91886677838130E-09   3.11349005027159E-07
 29   17     5.77434369361020E-10   2.65619809906069E-08
 30   17     8.56672229652603E-09   4.02635947936723E-07
 31   17     1.18282702301628E-10   5.67756971047814E-09
 32   17     1.07623502054297E-08   5.27355160066057E-07
 33   17     3.21134622884594E-13   1.60567311442297E-11
 34   17     1.12756692321558E-09   5.75059130839948E-08
 35   17     4.96848447399431E-23   2.58361192647704E-21
 36   17     3.20970792579604E-21   1.70114520067190E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.70837533621911E-22   1.08335013448764E-20
 23   18     1.61397775590151E-20   6.61730879919619E-19
 24   18     1.18563215137164E-16   4.97965503576088E-15
 25   18     1.87670649690159E-15   8.06983793667682E-14
 26   18     1.42670874414662E-12   6.27751847424512E-11
 27   18     3.71388770773774E-12   1.67124946848198E-10
 28   18     9.76834702168013E-11   4.49343962997286E-09
 29   18     3.18930465401831E-10   1.49897318738861E-08
 30   18     4.33831482204503E-09   2.08239111458162E-07
 31   18     2.64165554676189E-10   1.29441121791333E-08
 32   18     6.45394712697462E-09   3.22697356348731E-07
 33   18     3.12008114758357E-11   1.59124138526762E-09
 34   18     1.43778673780594E-08   7.47649103659090E-07
 35   18     1.30627059649351E-17   6.92323416141559E-16
 36   18     1.74505781923291E-13   9.42331222385772E-12
 37   18     2.80421473601200E-18   1.54231810480660E-16
 38   18     4.29826076561337E-14   2.40702602874349E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.48274172211612E-22   1.06757894050993E-20
 25   19     4.48781566572784E-20   1.97463889292025E-18
 26   19     2.92018256520145E-17   1.31408215434065E-15
 27   19     1.89227148856279E-15   8.70444884738882E-14
 28   19     1.49662285714967E-12   7.03412742860343E-11
 29   19     1.81429234061506E-12   8.70860323495231E-11
 30   19     8.19060929591362E-11   4.01339855499768E-09
 31   19     2.19573208835746E-11   1.09786604417873E-09
 32   19     1.74249703049182E-09   8.88673485550829E-08
 33   19     7.68878153119530E-10   3.99816639622156E-08
 34   19     6.91969351407353E-09   3.66743756245897E-07
 35   19     2.54254250676074E-10   1.37297295365080E-08
 36   19     4.81618291977212E-10   2.64890060587467E-08
 37   19     2.53720445722886E-11   1.42083449604816E-09
 38   19     1.47008238240965E-09   8.37946957973500E-08
 39   19     1.41832389838261E-18   8.22627861061911E-17
 40   19     2.80831477695754E-15   1.65690571840495E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.13968035926230E-23   1.91520501915000E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     9.58625435323475E-25   4.31381445895564E-23
 26   20     2.00795793758228E-21   9.23660651287849E-20
 27   20     1.15684934108217E-17   5.43719190308621E-16
 28   20     2.77936361616570E-14   1.33409453575953E-12
 29   20     2.83007818157157E-14   1.38673830897007E-12
 30   20     2.31982193140269E-12   1.15991096570135E-10
 31   20     2.63106974079950E-11   1.34184556780775E-09
 32   20     5.60190313269473E-10   2.91298962900126E-08
 33   20     2.48726569499751E-10   1.31825081834868E-08
 34   20     1.00354444799512E-09   5.41914001917363E-08
 35   20     1.60825746445814E-09   8.84541605451977E-08
 36   20     1.47613545521132E-08   8.26635854918339E-07
 37   20     3.49093839147417E-15   1.98983488314028E-13
 38   20     1.01596831764641E-09   5.89261624234919E-08
 39   20     4.05299146658368E-17   2.39126496528437E-15
 40   20     2.41700184070293E-13   1.45020110442176E-11
 41   20     1.02125612026983E-17   6.22966233364596E-16
 42   20     5.65865446443181E-15   3.50836576794772E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.04608419816189E-20   5.12581257099328E-19
 29   21     2.76504580411431E-17   1.38252290205716E-15
 30   21     1.24779093633721E-15   6.36373377531977E-14
 31   21     1.61305894311992E-13   8.38790650422358E-12
 32   21     4.01184653708718E-12   2.12627866465621E-10
 33   21     2.80961091205902E-11   1.51718989251187E-09
 34   21     2.57109555468278E-10   1.41410255507553E-08
 35   21     3.84992385309854E-10   2.15595735773518E-08
 36   21     4.40884056498357E-09   2.51303912204064E-07
 37   21     3.04165511288264E-10   1.76415996547193E-08
 38   21     2.76815690291276E-09   1.63321257271853E-07
 39   21     1.90523736689618E-10   1.14314242013771E-08
 40   21     4.59307235281189E-09   2.80177413521526E-07
 41   21     4.78729478797629E-18   2.96812276854530E-16
 42   21     2.86523428484155E-14   1.80509759945017E-12
 43   21     4.91627191351768E-19   3.14641402465131E-17
 44   21     2.80160430983142E-15   1.82104280139042E-13
 45   21     2.02095674319223E-24   1.33383145050687E-22
 46   21     2.48082333320397E-21   1.66215163324666E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.30622227969425E-23   1.65311113984713E-21
 29   22     1.09295966852272E-20   5.57409430946590E-19
 30   22     4.01561083746101E-18   2.08811763547973E-16
 31   22     6.11589947199532E-16   3.24142672015752E-14
 32   22     3.26187840308910E-13   1.76141433766811E-11
 33   22     3.37020738536672E-12   1.85361406195170E-10
 34   22     1.64049907228942E-10   9.18679480482076E-09
