    time    temp    dens
   7.10725859323511E+00   9.47163400576004E-02   1.10054700121751E+00
 15   11     1.64676409471087E-10   4.28158664624825E-09
 16   11     1.36011594690690E-14   3.67231305664864E-13
 17   11     2.34543858009747E-21   6.56722802427293E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55229615924365E-14   3.72551078218477E-13
 13   12     3.68359488897450E-09   9.20898722243624E-08
 14   12     5.70469001831417E-09   1.48321940476168E-07
 15   12     2.22471763595948E-09   6.00673761709059E-08
 16   12     1.28671676995317E-09   3.60280695586886E-08
 17   12     3.52339053750268E-11   1.02178325587578E-09
 18   12     1.49037276329793E-14   4.47111828989378E-13
 19   12     4.49460409770310E-17   1.39332727028796E-15
 20   12     1.77862126283670E-22   5.69158804107745E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.19541671979260E-23   1.87080834714608E-21
 14   13     1.46104382920008E-11   3.94481833884021E-10
 15   13     1.56122914344491E-13   4.37144160164574E-12
 16   13     7.42663190597386E-10   2.15372325273242E-08
 17   13     7.08232542764729E-10   2.12469762829419E-08
 18   13     6.42349810820999E-12   1.99128441354510E-10
 19   13     5.11325042358314E-18   1.63624013554660E-16
 20   13     1.91052255079254E-23   6.30472441761538E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.26508545124391E-15   9.14223926348295E-14
 15   14     5.54854470252873E-12   1.60907796373333E-10
 16   14     1.26261984580016E-09   3.78785953740047E-08
 17   14     2.46830792871945E-09   7.65175457903029E-08
 18   14     1.03042289690721E-08   3.29735327010307E-07
 19   14     6.05435451541677E-09   1.99793699008754E-07
 20   14     4.81070851787230E-09   1.63564089607658E-07
 21   14     7.59435134455528E-11   2.65802297059435E-09
 22   14     6.57097685288101E-13   2.36555166703716E-11
 23   14     1.67597773293873E-19   6.20111761187332E-18
 24   14     7.76839662865790E-19   2.95199071889000E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.63047258827630E-13   2.67544650236565E-11
 17   15     1.17541057827754E-15   3.76131385048813E-14
 18   15     5.59538188488171E-09   1.84647602201096E-07
 19   15     1.27855761741474E-08   4.34709589921011E-07
 20   15     1.39995323842470E-08   4.89983633448646E-07
 21   15     2.43650955780511E-09   8.77143440809839E-08
 22   15     2.12050241095696E-09   7.84585892054077E-08
 23   15     1.79927431625253E-11   6.83724240175962E-10
 24   15     4.59061339064049E-15   1.79033922234979E-13
 25   15     2.31122915178514E-20   9.24491660714057E-19
 26   15     2.10374934964825E-25   8.62537233355781E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.06906480225683E-21   9.82100736722185E-20
 17   16     5.43754950111270E-15   1.79439133536719E-13
 18   16     2.77338036310876E-09   9.42949323456979E-08
 19   16     1.02568128678247E-09   3.58988450373865E-08
 20   16     2.23696349186515E-09   8.05306857071454E-08
 21   16     1.04592920934201E-08   3.86993807456545E-07
 22   16     7.94040043091087E-09   3.01735216374613E-07
 23   16     2.24487473949085E-09   8.75501148401433E-08
 24   16     3.24686667022062E-09   1.29874666808825E-07
 25   16     1.13622207691314E-09   4.65851051534388E-08
 26   16     1.93608102094734E-09   8.13154028797881E-08
 27   16     1.48414521630070E-14   6.38182443009302E-13
 28   16     7.12001247010307E-21   3.13280548684535E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41185010514906E-16   8.44147536802170E-15
 19   17     5.32757311610408E-19   1.91792632179747E-17
 20   17     9.02235426584109E-11   3.33827107836120E-09
 21   17     2.72407703566639E-12   1.03514927355323E-10
 22   17     8.65159648937214E-10   3.37412263085514E-08
 23   17     1.74497676471445E-09   6.97990705885779E-08
 24   17     6.78411646549133E-09   2.78148775085145E-07
 25   17     6.12479369112636E-08   2.57241335027307E-06
 26   17     7.33744527724431E-09   3.15510146921505E-07
 27   17     8.18560758234116E-12   3.60166733623011E-10
 28   17     4.01256259107733E-12   1.80565316598480E-10
 29   17     4.45858495551442E-16   2.05094907953663E-14
 30   17     3.14402172669798E-21   1.47769021154805E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.18479851468575E-15   8.30223435580584E-14
 21   18     5.12458777801244E-13   1.99858923342485E-11
 22   18     4.56130112085807E-11   1.82452044834323E-09
 23   18     4.76713239562831E-10   1.95452428220761E-08
 24   18     3.49108754446864E-08   1.46625676867683E-06
 25   18     1.76660278400549E-08   7.59639197122359E-07
 26   18     2.36874151721399E-08   1.04224626757415E-06
 27   18     4.30341760136434E-08   1.93653792061395E-06
 28   18     2.20443114670500E-08   1.01403832748430E-06
 29   18     3.02178832758481E-10   1.42024051396486E-08
 30   18     2.96865725029045E-12   1.42495548013942E-10
 31   18     9.07498147280766E-19   4.44674092167575E-17
 32   18     1.61974879550040E-24   8.09874397750199E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.44321591183944E-23   2.90285420561738E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11669725207650E-13   4.57845873351365E-12
 23   19     4.93996095529757E-16   2.07478360122498E-14
 24   19     1.27762308034921E-10   5.49377924550160E-09
 25   19     1.15930060282451E-10   5.10092265242785E-09
 26   19     7.92650831862668E-09   3.56692874338201E-07
 27   19     1.28424438000980E-08   5.90752414804507E-07
 28   19     1.04585970517297E-08   4.91554061431294E-07
 29   19     5.20953460051872E-09   2.50057660824899E-07
 30   19     2.30077944029099E-10   1.12738192574258E-08
 31   19     4.94408718973363E-13   2.47204359486682E-11
 32   19     1.22655680320675E-13   6.25543969635444E-12
 33   19     1.22548943113635E-19   6.37254504190903E-18
 34   19     1.54595396690293E-25   8.19355602458555E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80137000544076E-20   7.56575402285119E-19
 23   20     2.24726732344187E-15   9.66324949080003E-14
 24   20     1.56011384649086E-13   6.86450092455977E-12
 25   20     1.40582251926950E-11   6.32620133671273E-10
 26   20     2.61898487181201E-10   1.20473304103352E-08
 27   20     2.12950934528681E-09   1.00086939228480E-07
 28   20     7.97126030908455E-09   3.82620494836058E-07
 29   20     1.44089435483154E-09   7.06038233867456E-08
 30   20     4.04030772810832E-09   2.02015386405416E-07
 31   20     4.45364519158764E-09   2.27135904770970E-07
 32   20     4.86929337995048E-09   2.53203255757425E-07
 33   20     1.65664804172775E-15   8.78023462115708E-14
 34   20     2.30515884308585E-21   1.24478577526636E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.26065639884024E-18   5.67295379478108E-17
 25   21     1.04564292253817E-20   4.80995744367560E-19
 26   21     9.59464892341691E-15   4.50948499400595E-13
 27   21     9.11927634848599E-17   4.37725264727327E-15
 28   21     8.96742141475358E-12   4.39403649322926E-10
 29   21     1.19187922977491E-09   5.95939614887455E-08
 30   21     1.87850107631751E-09   9.58035548921929E-08
 31   21     5.43211007003859E-09   2.82469723642007E-07
 32   21     7.20744256278826E-10   3.81994455827778E-08
 33   21     1.60792470673061E-12   8.68279341634530E-11
 34   21     2.04636262665145E-18   1.12549944465830E-16
 35   21     8.16851808156670E-25   4.57437012567735E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.97016821339381E-20   1.86597906029509E-18
 26   22     1.37882899088728E-21   6.61837915625894E-20
 27   22     4.51463646750675E-15   2.21217186907831E-13
 28   22     2.28521023088570E-11   1.14260511544285E-09
 29   22     3.30901452758566E-10   1.68759740906869E-08
 30   22     1.78214723698128E-09   9.26716563230266E-08
 31   22     2.84085884810164E-09   1.50565518949387E-07
 32   22     3.37745411543060E-10   1.82382522233252E-08
 33   22     7.32594017076650E-11   4.02926709392157E-09
 34   22     8.66249751786290E-16   4.85099861000322E-14
