    time    temp    dens
   1.20400605816050E-02   1.77339328368408E-01   2.26375243309098E+08
 10    7     2.72042490513727E-17   4.62472233873335E-16
 11    7     2.45090670737238E-17   4.41163207327029E-16
 12    7     5.14051425874600E-18   9.76697709161740E-17
 13    7     8.05694147072619E-10   1.61138829414524E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.26601174801425E-22   4.30542232122707E-21
 12    8     9.59999234227157E-20   1.91999846845431E-18
 13    8     6.73105019677601E-18   1.41352054132296E-16
 14    8     9.52880158713913E-12   2.09633634917061E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.27174162972142E-22   9.39783158538711E-21
 14    9     2.37856343706250E-23   5.47069590524374E-22
 15    9     6.97712326283776E-23   1.67450958308106E-21
 16    9     3.96910910137665E-23   9.92277275344162E-22
 17    9     5.04323895073516E-15   1.31124212719114E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.44769858601127E-24   3.61924646502818E-23
 16   10     1.76914063176695E-23   4.59976564259406E-22
 17   10     3.83326255572238E-25   1.03498089004504E-23
 18   10     3.50847019093389E-24   9.82371653461489E-23
 19   10     1.94492775608453E-25   5.64029049264513E-24
 20   10     2.09247793600255E-24   6.27743380800765E-23
 21   10     4.75507092763526E-25   1.47407198756693E-23
 22   10     4.63570178749672E-16   1.48342457199895E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.93704177456352E-21   6.58594203351596E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     8.67914795642321E-25   2.77732734605543E-23
 22   11     2.21308181430960E-24   7.30316998722170E-23
 23   11     1.17401866614376E-25   3.99166346488877E-24
 24   11     8.37722334121369E-17   2.93202816942479E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.05191142178273E-24   7.59207226059612E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.90569416242706E-25   1.52322072334655E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.99234340426657E-17   1.35739675745063E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.60656735486780E-18   3.45836424775241E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41840164835733E-22   5.38992626375785E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.84688642566903E-21   1.53875457026761E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.30394063245782E-19   2.33373387828144E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.33274266554339E-20   5.19769639561922E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.15841502596473E-18   1.29495016064554E-16
 29   13     9.10408623458741E-20   3.82371621852671E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.42130158442038E-18   1.08958571298917E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.09426882360895E-18   4.59592905915758E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.88270446258160E-18   3.90838996353590E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.48971396880094E-15   1.14526842564843E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.08038477744052E-22   5.18584693171451E-21
 35   14     1.15725672660488E-24   5.67055796036392E-23
 36   14     5.89636156471675E-24   2.94818078235838E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.78732688986301E-22   9.29409982728766E-21
 39   14     3.46735899292832E-22   1.83770026625201E-20
 40   14     2.73026061203473E-24   1.47434073049875E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.40953054441461E-18   1.46609813409828E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.70936842172934E-23   1.66921578977820E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.17710492841137E-15   5.53239316353344E-14
 33   15     7.16070568685658E-25   3.43713872969116E-23
 34   15     4.01859768289193E-20   1.96911286461705E-18
 35   15     5.11917712106215E-21   2.55958856053108E-19
 36   15     5.83272543498003E-21   2.97468997183981E-19
 37   15     1.04011830886340E-22   5.40861520608969E-21
 38   15     4.56821368936277E-22   2.42115325536227E-20
 39   15     7.64713543669326E-23   4.12945313581436E-21
 40   15     1.24549869699378E-21   6.85024283346580E-20
 41   15     1.79964980047038E-24   1.00780388826341E-22
 42   15     1.31941408879457E-25   7.52066030612905E-24
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.69439217982578E-24   2.15942040271986E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.71835471827666E-17   3.70481026477280E-15
 33   16     3.14133409501947E-25   1.53925370655954E-23
 34   16     6.24533247614183E-16   3.12266623807091E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.62444338920775E-18   5.00471056238803E-16
 37   16     1.97090660341120E-22   1.04458049980794E-20
 38   16     4.19004023469878E-17   2.26262172673734E-15
 39   16     1.45886066946094E-21   8.02373368203518E-20
 40   16     3.46435555138975E-18   1.94003910877826E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.53257575282199E-25   8.88893936636753E-24
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.20094677941557E-24   5.88463921913629E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.38738348973493E-16   3.76756557976482E-14
 35   17     2.28003614287085E-25   1.18561879429284E-23
 36   17     5.30554429127638E-16   2.81193847437648E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.35786593488292E-18   2.39682626418560E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.09980865269481E-18   6.48887105089940E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.59584338806289E-18   3.41346446671836E-16
 45   17     4.99748176338277E-20   3.09843869329732E-18
 46   17     8.50686201774749E-22   5.35932307118092E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     7.12054923758224E-25   3.56027461879112E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.05061805098080E-22   3.66632138651002E-20
 35   18     5.34057500655392E-25   2.83050475347358E-23
 36   18     2.33137094865171E-22   1.25894031227193E-20
 37   18     8.01373934397315E-25   4.40755663918523E-23
 38   18     2.29088162967982E-15   1.28289371262070E-13
 39   18     2.84141865020566E-25   1.61960863061722E-23
 40   18     9.51876331846904E-17   5.52088272471204E-15
 41   18     1.05244674289178E-25   6.20943578306151E-24
 42   18     3.81627761294716E-16   2.28976656776829E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.86674569016321E-14   2.39738232790119E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.61970627783895E-16   3.00280908059532E-14
 48   18     5.29035768781181E-19   3.49163607395579E-17
 49   18     8.53109829296175E-20   5.71583585628438E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     5.39592478687610E-25   2.96775863278185E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     6.77566514775139E-23   3.86212913421829E-21
 39   19     1.98607141592617E-25   1.15192142123718E-23
 40   19     1.66492537879107E-19   9.82305973486730E-18
 41   19     1.56285100605477E-24   9.37710603632861E-23
 42   19     1.88633605132735E-14   1.15066499130968E-12
 43   19     5.55869696424007E-23   3.44639211782884E-21
 44   19     1.53676337330952E-13   9.68160925184999E-12
 45   19     6.31322337950394E-24   4.04046296288252E-22
 46   19     4.45716402744385E-16   2.89715661783851E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     7.77264045552122E-22   5.20766910519922E-20
 49   19     2.02149197497961E-18   1.37461454298613E-16
 50   19     1.06188215280110E-18   7.32698685432759E-17
 51   19     7.54893440488708E-21   5.28425408342096E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.67326909389566E-24   2.16722876539844E-22
 40   20     5.84347322701667E-21   3.50608393621000E-19
 41   20     1.81067682215085E-20   1.10451286151202E-18
 42   20     1.72695198931464E-12   1.07071023337508E-10
 43   20     1.41483213161541E-24   8.91344242917705E-23
 44   20     3.01052780342545E-14   1.92673779419229E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.32138287583976E-15   4.83211269805424E-13
 47   20     1.34890410500253E-25   9.03765750351693E-24
 48   20     4.87986117720473E-15   3.31830560049921E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.82863826877841E-14   2.68004678814489E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.35594680281839E-14   3.85628169802924E-12
 53   20     6.09421290903716E-16   4.44877542359713E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.39970902126440E-24   8.39825412758639E-23
 40   21     1.68107062739534E-19   1.02545308271116E-17
 41   21     2.19997652795512E-23   1.36398544733217E-21
 42   21     3.14724309773174E-21   1.98276315157099E-19
 43   21     1.06393355660212E-22   6.80917476225359E-21
 44   21     1.20916192249728E-19   7.85955249623230E-18
 45   21     2.70325402966090E-22   1.78414765957619E-20
 46   21     5.01324364157570E-15   3.35887323985572E-13
 47   21     1.52793085442674E-21   1.03899298101018E-19
 48   21     2.09777457438132E-12   1.44746445632311E-10
 49   21     1.08975104412635E-21   7.62825730888443E-20
 50   21     3.00503314558427E-12   2.13357353336483E-10
 51   21     2.63970438322409E-20   1.90058715592135E-18
 52   21     5.87237235943588E-16   4.28683182238819E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     7.53063292873383E-16   5.64797469655037E-14
 55   21     3.34339618555866E-18   2.54098110102458E-16
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
