    time    temp    dens
   2.40239597444485E+00   2.77022475550215E-01   2.84958208754967E+01
  9    9     1.37657776397381E-21   2.47783997515287E-20
 10    9     1.44633471719507E-08   2.74803596267063E-07
 11    9     5.39898756393340E-08   1.07979751278668E-06
 12    9     5.29794786889415E-08   1.11256905246777E-06
 13    9     2.55888999486527E-06   5.62955798870358E-05
 14    9     1.52205963457657E-09   3.50073715952612E-08
 15    9     3.09372044901001E-10   7.42492907762402E-09
 16    9     1.28942532251071E-12   3.22356330627677E-11
 17    9     1.62637649726177E-19   4.22857889288060E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90298035554094E-09   3.80596071108188E-08
 11   10     6.33359695756211E-09   1.33005536108804E-07
 12   10     3.05867013739123E-07   6.72907430226070E-06
 13   10     1.63070351209273E-09   3.75061807781329E-08
 14   10     2.11237747099809E-08   5.06970593039542E-07
 15   10     1.77598614532711E-08   4.43996536331777E-07
 16   10     4.87476848408902E-11   1.26743980586315E-09
 17   10     1.13813292953494E-17   3.07295890974433E-16
 18   10     3.63631747806357E-23   1.01816889385780E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.26114718590565E-21   9.37452380899243E-20
 12   11     2.51296562132034E-11   5.77982092903679E-10
 13   11     7.70236307038885E-11   1.84856713689332E-09
 14   11     4.73413871274366E-08   1.18353467818591E-06
 15   11     3.07205958005602E-09   7.98735490814564E-08
 16   11     1.93648417979574E-10   5.22850728544851E-09
 17   11     2.50179804129268E-15   7.00503451561951E-14
 18   11     7.12827795222923E-18   2.06720060614648E-16
 19   11     2.89363857231405E-18   8.68091571694215E-17
 20   11     8.89394443024046E-23   2.75712277337454E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.40568496155930E-16   1.29736439077423E-14
 13   12     3.71742290502849E-10   9.29355726257124E-09
 14   12     2.64402024780038E-09   6.87445264428099E-08
 15   12     2.04815807815297E-09   5.53002681101303E-08
 16   12     1.27812515653981E-09   3.57875043831148E-08
 17   12     4.25656595653591E-10   1.23440412739541E-08
 18   12     1.84300086337510E-10   5.52900259012531E-09
 19   12     3.58728752867960E-11   1.11205913389068E-09
 20   12     6.11948609616454E-13   1.95823555077265E-11
 21   12     1.37595337987330E-13   4.54064615358189E-12
 22   12     1.27165149827980E-18   4.32361509415132E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.25930766222715E-23   2.40741999217906E-21
 14   13     1.90174334018854E-12   5.13470701850906E-11
 15   13     7.94611673670359E-14   2.22491268627700E-12
 16   13     3.58338631299451E-10   1.03918203076841E-08
 17   13     1.54055464638694E-09   4.62166393916083E-08
 18   13     8.73990619152951E-10   2.70937091937415E-08
 19   13     4.20798336502143E-13   1.34655467680686E-11
 20   13     1.02323065962514E-13   3.37666117676297E-12
 21   13     2.90050778112719E-17   9.86172645583245E-16
 22   13     3.62146001781300E-18   1.26751100623455E-16
 23   13     5.44180704818081E-14   1.95905053734509E-12
 24   13     8.03378392047147E-19   2.97250005057444E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.80398269064857E-16   7.85115153381600E-15
 15   14     3.87406328733975E-13   1.12347835332853E-11
 16   14     2.52421194483164E-10   7.57263583449493E-09
 17   14     1.56774033088196E-09   4.85999502573407E-08
 18   14     1.03000194794304E-08   3.29600623341774E-07
 19   14     1.03205001408813E-08   3.40576504649083E-07
 20   14     1.55485240934030E-08   5.28649819175702E-07
 21   14     4.76012294688936E-09   1.66604303141128E-07
 22   14     8.09518791725828E-10   2.91426765021298E-08
 23   14     4.00443075493031E-13   1.48163937932421E-11
 24   14     9.16867043344778E-11   3.48409476471016E-09
 25   14     2.64336683384137E-16   1.03091306519813E-14
 26   14     1.26174161739009E-20   5.04696646956038E-19
 27   14     1.69095187469749E-25   6.93290268625971E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.11834031991788E-14   2.20668549917454E-12
 17   15     7.68719202450203E-16   2.45990144784065E-14
 18   15     1.34393460534804E-09   4.43498419764854E-08
 19   15     4.69206353968810E-09   1.59530160349395E-07
 20   15     1.01144215355390E-08   3.54004753743867E-07
 21   15     3.57640052970088E-09   1.28750419069232E-07
 22   15     8.60022321186393E-09   3.18208258838965E-07
 23   15     2.68281369950492E-09   1.01946920581187E-07
 24   15     2.61363768640362E-10   1.01931869769741E-08
 25   15     2.72896357597003E-12   1.09158543038801E-10
 26   15     1.88528889150486E-12   7.72968445516994E-11
 27   15     1.41316501362289E-16   5.93529305721613E-15
 28   15     4.81113984860522E-18   2.06879013490025E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.72651128416213E-22   8.72483610931882E-21
 17   16     1.57235176179153E-16   5.18876081391205E-15
 18   16     1.57459458032486E-10   5.35362157310452E-09
 19   16     1.03725370163833E-10   3.63038795573415E-09
 20   16     3.75019254722656E-10   1.35006931700156E-08
 21   16     3.70041231232470E-09   1.36915255556014E-07
 22   16     5.47779250882689E-09   2.08156115335422E-07
 23   16     2.78085481115654E-09   1.08453337635105E-07
 24   16     4.69139949250215E-09   1.87655979700086E-07
 25   16     5.81273332793180E-09   2.38322066445204E-07
 26   16     4.47967915777347E-08   1.88146524626486E-06
 27   16     1.04063136124468E-09   4.47471485335214E-08
 28   16     2.52587039188974E-12   1.11138297243149E-10
 29   16     2.09476307880718E-15   9.42643385463230E-14
 30   16     2.18667912693709E-15   1.00587239839106E-13
 31   16     2.15677746697841E-23   1.01368540947985E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.96754586267298E-18   1.38864105193554E-16
 19   17     7.99663024127517E-20   2.87878688685906E-18
 20   17     4.84150967323583E-12   1.79135857909726E-10
 21   17     2.85108966042826E-13   1.08341407096274E-11
 22   17     1.36899170479559E-10   5.33906764870278E-09
 23   17     3.46770875281735E-10   1.38708350112694E-08
 24   17     2.56659751168072E-09   1.05230497978910E-07
 25   17     4.98113260310931E-08   2.09207569330591E-06
 26   17     1.97209172857996E-08   8.47999443289382E-07
 27   17     2.43652117643517E-09   1.07206931763147E-07
 28   17     9.26653581553533E-09   4.16994111699090E-07
 29   17     3.50508620149583E-10   1.61233965268808E-08
 30   17     5.94719105003570E-12   2.79517979351678E-10
 31   17     7.69128883670487E-18   3.69181864161834E-16
 32   17     5.73837049455231E-22   2.81180154233063E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.82986267730825E-17   1.45534781737713E-15
 21   18     1.25411783022253E-14   4.89105953786785E-13
 22   18     1.50047484600413E-12   6.00189938401653E-11
 23   18     2.60960472586981E-11   1.06993793760662E-09
 24   18     3.39964599781748E-09   1.42785131908334E-07
 25   18     4.43878266304421E-09   1.90867654510901E-07
 26   18     1.91867920141749E-08   8.44218848623695E-07
 27   18     4.28856118660855E-08   1.92985253397385E-06
 28   18     3.20952120635780E-08   1.47637975492459E-06
 29   18     4.14719196316985E-09   1.94918022268983E-07
 30   18     2.53263910515113E-09   1.21566677047254E-07
 31   18     3.75554686294043E-12   1.84021796284081E-10
 32   18     2.74785843207330E-13   1.37392921603665E-11
 33   18     1.25172346482781E-19   6.38378967062181E-18
 34   18     2.17308026386285E-24   1.13000173720868E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.76285487541612E-16   4.00277049892061E-14
 23   19     4.49398755226230E-17   1.88747477195017E-15
 24   19     4.62047325418338E-12   1.98680349929886E-10
 25   19     1.15576983044361E-11   5.08538725395190E-10
 26   19     1.04111817495621E-09   4.68503178730297E-08
 27   19     2.69419598623881E-09   1.23933015366985E-07
 28   19     7.57686555362426E-09   3.56112681020340E-07
 29   19     6.66643813304579E-09   3.19989030386198E-07
 30   19     2.93233226254099E-09   1.43684280864509E-07
 31   19     4.69790263315561E-10   2.34895131657780E-08
 32   19     7.66118577565578E-10   3.90720474558445E-08
 33   19     1.82681421425855E-12   9.49943391414447E-11
 34   19     2.60395082454957E-16   1.38009393701127E-14
 35   19     1.60701013936992E-22   8.67785475259755E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.66994625303294E-22   1.12137742627383E-20
 23   20     1.22159637432604E-17   5.25286440960195E-16
 24   20     2.33294939934509E-15   1.02649773571184E-13
 25   20     2.81584776040994E-13   1.26713149218447E-11
 26   20     9.19398599070346E-12   4.22923355572359E-10
 27   20     2.11120286174411E-10   9.92265345019733E-09
 28   20     2.56072639827869E-09   1.22914867117377E-07
 29   20     9.27187424820341E-10   4.54321838161967E-08
 30   20     4.39732842158157E-09   2.19866421079079E-07
 31   20     5.74367767978631E-09   2.92927561669102E-07
 32   20     9.88072227151681E-09   5.13797558118874E-07
 33   20     9.03976434023285E-13   4.79107510032341E-11
 34   20     1.40029541445756E-13   7.56159523807082E-12
 35   20     3.58023791640694E-19   1.96913085402381E-17
 36   20     1.00288500914570E-24   5.61615605121592E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.84217814359864E-21   1.72898016461939E-19
 25   21     3.54935956529209E-22   1.63270540003436E-20
 26   21     1.45111032252913E-16   6.82021851588691E-15
 27   21     1.39194608118028E-17   6.68134118966533E-16
 28   21     8.27366939556336E-13   4.05409800382605E-11
 29   21     1.69910762594078E-10   8.49553812970391E-09
 30   21     4.00426725547968E-10   2.04217630029464E-08
 31   21     2.21432387188690E-09   1.15144841338119E-07
 32   21     2.76239116110028E-09   1.46406731538315E-07
 33   21     7.12850790188991E-10   3.84939426702055E-08
 34   21     4.30426786232674E-13   2.36734732427971E-11
 35   21     1.72516642032792E-17   9.66093195383632E-16
 36   21     7.13869492054407E-21   4.06905610471012E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.13846975782748E-23   4.29508078617892E-21
 26   22     3.08337869303598E-23   1.48002177265727E-21
 27   22     6.53049268730257E-17   3.19994141677826E-15
 28   22     5.18840250835268E-13   2.59420125417634E-11
 29   22     1.14370070818929E-11   5.83287361176538E-10
 30   22     1.33079591015539E-10   6.92013873280804E-09
 31   22     9.85787744363353E-10   5.22467504512577E-08
 32   22     1.86655225568487E-09   1.00793821806983E-07
 33   22     8.83808646617548E-10   4.86094755639651E-08
 34   22     7.54227008842463E-11   4.22367124951779E-09
