    time    temp    dens
   1.16221038916425E+00   5.55654431890699E-01   2.51686943413638E+02
  9    9     1.14277738605362E-22   2.05699929489652E-21
 10    9     2.14895135523394E-11   4.08300757494449E-10
 11    9     1.88562781371229E-10   3.77125562742457E-09
 12    9     3.80002827462691E-09   7.98005937671652E-08
 13    9     1.88385129227862E-07   4.14447284301297E-06
 14    9     1.95566601624176E-09   4.49803183735605E-08
 15    9     2.75934379589223E-09   6.62242511014136E-08
 16    9     4.94630326899886E-08   1.23657581724971E-06
 17    9     2.35703282953863E-12   6.12828535680045E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70199259762643E-13   3.40398519525286E-12
 11   10     6.86757002614668E-12   1.44218970549080E-10
 12   10     9.30327213216745E-10   2.04671986907684E-08
 13   10     2.44919519715209E-10   5.63314895344980E-09
 14   10     7.70816663764717E-09   1.84995999303532E-07
 15   10     2.97820602670643E-08   7.44551506676607E-07
 16   10     3.51548122248405E-09   9.14025117845852E-08
 17   10     1.23012763632380E-10   3.32134461807427E-09
 18   10     2.01175670766217E-10   5.63291878145409E-09
 19   10     7.20054998130886E-12   2.08815949457957E-10
 20   10     2.44729383396226E-12   7.34188150188678E-11
 21   10     7.55332663380884E-15   2.34153125648074E-13
 22   10     1.08612922814741E-14   3.47561353007173E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.39776027686506E-24   1.62750726091031E-22
 12   11     4.14982224335957E-14   9.54459115972701E-13
 13   11     2.71402972900053E-13   6.51367134960128E-12
 14   11     5.85098345403872E-10   1.46274586350968E-08
 15   11     4.63664471025665E-10   1.20552762466673E-08
 16   11     1.13183729802933E-09   3.05596070467919E-08
 17   11     3.43202410115085E-10   9.60966748322239E-09
 18   11     6.42596522170882E-10   1.86352991429556E-08
 19   11     1.10628500822395E-10   3.31885502467186E-09
 20   11     2.19451378221073E-10   6.80299272485325E-09
 21   11     7.52957848298116E-10   2.40946511455397E-08
 22   11     5.53416343430688E-15   1.82627393332127E-13
 23   11     4.97147497396017E-18   1.69030149114646E-16
 24   11     1.46316959447180E-20   5.12109358065132E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10022877904364E-20   5.04054906970473E-19
 13   12     2.24008816168326E-14   5.60022040420815E-13
 14   12     5.84768041863138E-12   1.52039690884416E-10
 15   12     2.64104981448308E-11   7.13083449910432E-10
 16   12     3.76357853090325E-10   1.05380198865291E-08
 17   12     3.20213043459115E-10   9.28617826031432E-09
 18   12     1.83843864208199E-09   5.51531592624597E-08
 19   12     1.49538631740233E-09   4.63569758394721E-08
 20   12     9.95013010987387E-09   3.18404163515964E-07
 21   12     1.57858404124832E-09   5.20932733611945E-08
 22   12     5.39082014701981E-09   1.83287884998674E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.57522817183708E-20   2.36708214186135E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.10674495771857E-25   2.32056308393306E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.61821127381344E-16   4.36917043929629E-15
 15   13     9.92674492899681E-17   2.77948858011911E-15
 16   13     2.18212877057081E-12   6.32817343465536E-11
 17   13     4.60015515678969E-11   1.38004654703691E-09
 18   13     3.48205848577146E-10   1.07943813058915E-08
 19   13     1.09116879040481E-09   3.49174012929540E-08
 20   13     6.15194882351040E-09   2.03014311175843E-07
 21   13     3.97769131077646E-09   1.35241504566400E-07
 22   13     1.10184197477881E-08   3.85644691172585E-07
 23   13     6.81020778132354E-10   2.45167480127648E-08
 24   13     3.72851222340764E-10   1.37954952266083E-08
 25   13     1.00504394413342E-13   3.81916698770700E-12
 26   13     3.50781312058389E-11   1.36804711702772E-09
 27   13     1.02552707063288E-24   4.10210828253151E-23
 28   13     4.94397072916510E-21   2.02702799895769E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53085312610439E-21   9.88638875309230E-20
 15   14     1.63160924738392E-17   4.73166681741336E-16
 16   14     9.85545589937325E-14   2.95663676981197E-12
 17   14     4.52820177102053E-12   1.40374254901637E-10
 18   14     6.50488996018971E-10   2.08156478726071E-08
 19   14     2.84283068110927E-09   9.38134124766059E-08
 20   14     8.65191581314420E-09   2.94165137646903E-07
 21   14     6.45195913904174E-09   2.25818569866461E-07
 22   14     3.15337745554974E-09   1.13521588399790E-07
 23   14     4.18026892379969E-09   1.54669950180588E-07
 24   14     1.44912613278667E-08   5.50667930458933E-07
 25   14     6.16459151734584E-10   2.40419069176488E-08
 26   14     3.30939022578303E-10   1.32375609031321E-08
 27   14     6.69704536341446E-11   2.74578859899993E-09
 28   14     9.79906129875586E-10   4.11560574547746E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.23033035302587E-18   6.91402409438021E-17
 17   15     3.16001157298696E-19   1.01120370335583E-17
 18   15     2.42042422745405E-12   7.98739995059835E-11
 19   15     1.56261015608607E-11   5.31287453069265E-10
 20   15     1.74713687509628E-10   6.11497906283698E-09
 21   15     1.25537758669555E-10   4.51935931210399E-09
 22   15     2.01681441176573E-09   7.46221332353321E-08
 23   15     8.13627287007487E-10   3.09178369062845E-08
 24   15     1.55263624943702E-09   6.05528137280439E-08
 25   15     9.93279803992388E-10   3.97311921596955E-08
 26   15     8.34030325218185E-09   3.41952433339456E-07
 27   15     2.67919624069287E-09   1.12526242109101E-07
 28   15     3.98204440812404E-08   1.71227909549334E-06
 29   15     3.00748636746020E-25   1.32329400168249E-23
 30   15     3.35167251305671E-18   1.50825263087552E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.42423828850056E-19   6.69391995595263E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.60355164543207E-22   5.29172042992583E-21
 18   16     1.09557083437174E-14   3.72494083686392E-13
 19   16     1.30430687986272E-14   4.56507407951951E-13
 20   16     3.02655664577336E-13   1.08956039247841E-11
 21   16     9.02561941765903E-12   3.33947918453384E-10
 22   16     3.55142899847909E-11   1.34954301942205E-09
 23   16     4.91391486938800E-11   1.91642679906132E-09
 24   16     8.32670772007059E-10   3.33068308802824E-08
 25   16     2.12064192937531E-09   8.69463191043876E-08
 26   16     6.37372010149269E-08   2.67696244262693E-06
 27   16     1.63550023175334E-08   7.03265099653937E-07
 28   16     1.03860252030743E-08   4.56985108935268E-07
 29   16     5.50928182413497E-10   2.47917682086074E-08
 30   16     3.96727966755940E-08   1.82494864707732E-06
 31   16     3.30663942511271E-16   1.55412052980298E-14
 32   16     2.93740096345583E-11   1.40995246245880E-09
 33   16     2.09892972027957E-25   1.02847556293699E-23
 34   16     1.18664360103304E-22   5.93321800516520E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.69621407285296E-24   9.43674925498535E-23
 19   17     1.61720235300260E-25   5.82192847080936E-24
 20   17     1.59708586707692E-16   5.90921770818462E-15
 21   17     2.75745626820906E-17   1.04783338191944E-15
 22   17     1.83648864197488E-14   7.16230570370205E-13
 23   17     1.75981689444919E-13   7.03926757779676E-12
 24   17     5.16972258421873E-12   2.11958625952968E-10
 25   17     3.89138825043100E-10   1.63438306518102E-08
 26   17     1.69731495267091E-09   7.29845429648489E-08
 27   17     1.31244857977513E-09   5.77477375101056E-08
 28   17     3.62330915790352E-08   1.63048912105659E-06
 29   17     4.76046656427662E-09   2.18981461956725E-07
 30   17     1.55797562075421E-08   7.32248541754478E-07
 31   17     1.13954814211339E-10   5.46983108214428E-09
 32   17     1.67458128145106E-09   8.20544827911020E-08
 33   17     2.55719117424346E-15   1.27859558712173E-13
 34   17     2.99445933783157E-12   1.52717426229410E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.46871153717224E-23   1.69811038412545E-21
 21   18     9.80818232697197E-21   3.82519110751907E-19
 22   18     8.54112174778933E-18   3.41644869911573E-16
 23   18     3.50020056454385E-16   1.43508223146298E-14
 24   18     3.17536601351953E-13   1.33365372567820E-11
 25   18     2.36187387770247E-12   1.01560576741206E-10
 26   18     1.94850412267181E-10   8.57341813975594E-09
 27   18     5.22869651647703E-10   2.35291343241466E-08
 28   18     3.80817834331735E-09   1.75176203792598E-07
 29   18     3.17312308952278E-09   1.49136785207571E-07
 30   18     1.29206155127746E-08   6.20189544613179E-07
 31   18     4.47058081422267E-10   2.19058459896911E-08
 32   18     5.48421932624207E-09   2.74210966312104E-07
 33   18     1.96752741479071E-12   1.00343898154326E-10
 34   18     1.02558813431143E-09   5.33305829841943E-08
 35   18     2.99995050718151E-20   1.58997376880620E-18
 36   18     2.31159643764403E-15   1.24826207632778E-13
 37   18     1.75255855302963E-21   9.63907204166294E-20
 38   18     7.71375832585408E-17   4.31970466247829E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.48628686559549E-23   1.83937761489415E-21
 23   19     1.88722273644854E-23   7.92633549308387E-22
 24   19     1.02402927627643E-17   4.40332588798866E-16
 25   19     2.23897684449843E-16   9.85149811579308E-15
 26   19     1.03514973356366E-13   4.65817380103645E-12
 27   19     2.03153117615422E-12   9.34504341030942E-11
 28   19     1.23640354941881E-10   5.81109668226839E-09
 29   19     1.41532019214913E-10   6.79353692231584E-09
 30   19     1.26584754554430E-09   6.20265297316709E-08
 31   19     4.13530090836751E-10   2.06765045418375E-08
 32   19     5.73305800592769E-09   2.92385958302312E-07
 33   19     2.17216149946292E-09   1.12952397972072E-07
 34   19     5.67082114436060E-09   3.00553520651112E-07
 35   19     2.63917733466240E-11   1.42515576071770E-09
 36   19     1.05031250902223E-12   5.77671879962224E-11
 37   19     4.58903857452606E-15   2.56986160173459E-13
 38   19     5.57697166534426E-13   3.17887384924623E-11
 39   19     1.78389395788968E-23   1.03465849557601E-21
 40   19     1.38082788350100E-20   8.14688451265588E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.96511808219784E-22   1.30465195616705E-20
 25   20     1.12622380266291E-19   5.06800711198310E-18
 26   20     5.75532615598595E-17   2.64745003175354E-15
 27   20     2.64660159179836E-14   1.24390274814523E-12
 28   20     8.51413630049419E-12   4.08678542423721E-10
 29   20     6.73270470299273E-12   3.29902530446644E-10
 30   20     1.42456991717601E-10   7.12284958588006E-09
 31   20     7.48618144453890E-10   3.81795253671484E-08
 32   20     6.74171477290480E-09   3.50569168191050E-07
 33   20     2.10276682722789E-09   1.11446641843078E-07
 34   20     1.91457703721578E-09   1.03387160009652E-07
 35   20     4.59634632443238E-10   2.52799047843781E-08
 36   20     6.20476422063679E-10   3.47466796355660E-08
 37   20     6.10199169263206E-18   3.47813526480027E-16
 38   20     3.87924111574884E-11   2.24995984713433E-09
 39   20     6.16599188630643E-20   3.63793521292079E-18
 40   20     2.59292037323209E-17   1.55575222393926E-15
 41   20     5.33997632158185E-23   3.25738555616493E-21
 42   20     1.55321530836912E-19   9.62993491188852E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.83151647250437E-23   2.27081274207705E-21
 27   21     1.08664993548370E-22   5.21591969032174E-21
 28   21     5.93731479856431E-17   2.90928425129651E-15
 29   21     4.53814961603527E-14   2.26907480801764E-12
 30   21     6.67610479546954E-13   3.40481344568946E-11
 31   21     4.23007112389683E-11   2.19963698442635E-09
 32   21     3.98972082137265E-10   2.11455203532750E-08
 33   21     6.99828520917315E-10   3.77907401295350E-08
 34   21     1.26728371391472E-09   6.97006042653097E-08
 35   21     6.57736583964839E-10   3.68332487020310E-08
 36   21     4.01009342483019E-09   2.28575325215321E-07
 37   21     1.95084348604359E-10   1.13148922190528E-08
 38   21     2.70200959764026E-10   1.59418566260775E-08
 39   21     5.33748020019766E-12   3.20248812011860E-10
 40   21     9.88614401607480E-12   6.03054784980563E-10
 41   21     3.65782061775567E-22   2.26784878300852E-20
 42   21     4.95371095824149E-19   3.12083790369214E-17
 43   21     4.27340083223368E-25   2.73497653262955E-23
 44   21     7.83463460421266E-22   5.09251249273823E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.53991608814085E-23   7.54558883189015E-22
 28   22     1.41730504472162E-18   7.08652522360811E-17
 29   22     1.62690153621332E-16   8.29719783468793E-15
 30   22     2.48522279986378E-14   1.29231585592917E-12
 31   22     1.04735596711766E-12   5.55098662572359E-11
 32   22     4.50896550733323E-11   2.43484137395994E-09
 33   22     2.46727075758344E-10   1.35699891667089E-08
 34   22     2.99069854319315E-09   1.67479118418817E-07
