    time    temp    dens
   1.12971495004880E+00   5.69001746491373E-01   2.74036440971187E+02
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.12928063640797E-20   1.59007699728647E-18
 17   15     9.05247055266497E-21   2.89679057685279E-19
 18   15     1.56475236045549E-13   5.16368278950312E-12
 19   15     1.44015876388105E-12   4.89653979719557E-11
 20   15     2.66233599563960E-11   9.31817598473860E-10
 21   15     2.58552489086341E-11   9.30788960710826E-10
 22   15     6.48657087013919E-10   2.40003122195150E-08
 23   15     2.53705121581936E-10   9.64079462011356E-09
 24   15     6.70531679795226E-10   2.61507355120138E-08
 25   15     5.74745106507260E-10   2.29898042602904E-08
 26   15     8.17962116817805E-09   3.35364467895300E-07
 27   15     3.02930325861603E-09   1.27230736861873E-07
 28   15     7.13843641205448E-08   3.06952765718343E-06
 29   15     3.07651490296499E-24   1.35366655730460E-22
 30   15     1.78181364382926E-17   8.01816139723169E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.53420332123832E-19   3.54107556098201E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.21312540221606E-24   7.30331382731298E-23
 18   16     3.96466470507753E-16   1.34798599972636E-14
 19   16     5.07711997384991E-16   1.77699199084747E-14
 20   16     2.46296274041501E-14   8.86666586549404E-13
 21   16     8.81346780113124E-13   3.26098308641856E-11
 22   16     4.59004395723847E-12   1.74421670375062E-10
 23   16     6.54084362340155E-12   2.55092901312661E-10
 24   16     2.38486079635181E-10   9.53944318540723E-09
 25   16     6.91897586200988E-10   2.83678010342405E-08
 26   16     3.59064779588506E-08   1.50807207427173E-06
 27   16     1.27006738615860E-08   5.46128976048198E-07
 28   16     1.15899173218124E-08   5.09956362159745E-07
 29   16     7.75934367406976E-10   3.49170465333139E-08
 30   16     6.21041810054869E-08   2.85679232625240E-06
 31   16     1.83308368720669E-15   8.61549332987144E-14
 32   16     2.25486570759848E-10   1.08233553964727E-08
 33   16     8.04763535156991E-24   3.94334132226926E-22
 34   16     1.67532520603720E-20   8.37662603018598E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.70136619612617E-18   1.73950549256668E-16
 21   17     8.74301676819137E-19   3.32234637191272E-17
 22   17     6.60977455855129E-16   2.57781207783500E-14
 23   17     1.13021103978526E-14   4.52084415914102E-13
 24   17     4.23233750381488E-13   1.73525837656410E-11
 25   17     5.85540489355618E-11   2.45927005529360E-09
 26   17     4.10530506984384E-10   1.76528118003285E-08
 27   17     3.82877245340880E-10   1.68465987949987E-08
 28   17     2.08174720807526E-08   9.36786243633866E-07
 29   17     2.26052738471797E-09   1.03984259697027E-07
 30   17     1.39237794748993E-08   6.54417635320265E-07
 31   17     1.52134255106298E-10   7.30244424510231E-09
 32   17     5.26035985985081E-09   2.57757633132690E-07
 33   17     2.53305021703261E-14   1.26652510851631E-12
 34   17     1.05659549338246E-10   5.38863701625055E-09
 35   17     5.54727196715246E-25   2.88458142291928E-23
 36   17     1.36492269572909E-23   7.23409028736420E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.54531899936714E-23   3.33267440975319E-21
 22   18     1.54377808199227E-19   6.17511232796906E-18
 23   18     7.17910055955516E-18   2.94343122941762E-16
 24   18     1.42936475483632E-14   6.00333197031253E-13
 25   18     1.45820961935953E-13   6.27030136324599E-12
 26   18     2.94892710994310E-11   1.29752792837497E-09
 27   18     7.76672275653493E-11   3.49502524044072E-09
 28   18     9.90803204520134E-10   4.55769474079262E-08
 29   18     1.47103727122212E-09   6.91387517474394E-08
 30   18     9.72008528886367E-09   4.66564093865456E-07
 31   18     4.28139384777845E-10   2.09788298541144E-08
 32   18     6.78425675955845E-09   3.39212837977922E-07
 33   18     6.95467056214758E-12   3.54688198669527E-10
 34   18     5.03488927147689E-09   2.61814242116798E-07
 35   18     6.18479894745932E-19   3.27794344215344E-17
 36   18     3.11414401012521E-14   1.68163776546762E-12
 37   18     7.81503618461358E-20   4.29826990153747E-18
 38   18     3.44092587867810E-15   1.92691849205973E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.64013387782406E-25   6.72454889907866E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.46480467741303E-19   6.29866011287605E-18
 25   19     7.32749511860247E-18   3.22409785218509E-16
 26   19     4.16204864886247E-15   1.87292189198811E-13
 27   19     1.35814466890277E-13   6.24746547695273E-12
 28   19     2.36713790336101E-11   1.11255481457968E-09
 29   19     2.77460071562470E-11   1.33180834349986E-09
 30   19     4.86574781943295E-10   2.38421643152214E-08
 31   19     1.40307006539595E-10   7.01535032697977E-09
 32   19     4.31691289454728E-09   2.20162557621912E-07
 33   19     1.91384546275676E-09   9.95199640633515E-08
 34   19     8.60797287244395E-09   4.56222562239529E-07
 35   19     1.15806332698782E-10   6.25354196573425E-09
 36   19     3.23486916779979E-11   1.77917804228989E-09
 37   19     7.53767924148338E-13   4.22110037523069E-11
 38   19     6.37125037520469E-11   3.63161271386667E-09
 39   19     8.40471674806331E-21   4.87473571387672E-19
 40   19     2.07317090926150E-17   1.22317083646428E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.37903333007487E-24   1.04677466523294E-22
 25   20     1.04229819554176E-21   4.69034187993792E-20
 26   20     1.00719204795210E-18   4.63308342057964E-17
 27   20     1.29677970692488E-15   6.09486462254693E-14
 28   20     9.93522017720971E-13   4.76890568506066E-11
 29   20     8.90695066970059E-13   4.36440582815329E-11
 30   20     3.30311417666672E-11   1.65155708833336E-09
 31   20     2.41074319186474E-10   1.22947902785102E-08
 32   20     3.08811940094130E-09   1.60582208848948E-07
 33   20     1.13918941764852E-09   6.03770391353715E-08
 34   20     1.79281053675344E-09   9.68117689846855E-08
 35   20     1.21323519445946E-09   6.67279356952702E-08
 36   20     4.45405662846535E-09   2.49427171194060E-07
 37   20     1.57029867658683E-16   8.95070245654491E-15
 38   20     2.76847276665525E-10   1.60571420466004E-08
 39   20     1.61980999475744E-18   9.55687896906892E-17
 40   20     6.21988100838022E-15   3.73192860502813E-13
 41   20     4.14854272173567E-20   2.53061106025876E-18
 42   20     8.39034425321115E-17   5.20201343699091E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.20772514362427E-25   2.44763081750341E-23
 27   21     1.55634876091342E-24   7.47047405238441E-23
 28   21     2.18284929763927E-18   1.06959615584324E-16
 29   21     2.74683385953496E-15   1.37341692976748E-13
 30   21     6.37878565629534E-14   3.25318068471062E-12
 31   21     5.46082058372564E-12   2.83962670353733E-10
 32   21     7.81664061549508E-11   4.14281952621239E-09
 33   21     2.35031445712435E-10   1.26916980684715E-08
 34   21     9.18246499153027E-10   5.05035574534165E-08
 35   21     9.09864308268539E-10   5.09524012630382E-08
 36   21     7.02434106521097E-09   4.00387440717025E-07
 37   21     4.38194916647670E-10   2.54153051655648E-08
 38   21     1.64955760902473E-09   9.73238989324589E-08
 39   21     7.22077761126674E-11   4.33246656676005E-09
 40   21     4.28821853955041E-10   2.61581330912575E-08
 41   21     6.27127320075585E-20   3.88818938446863E-18
 42   21     3.52344153943112E-16   2.21976816984160E-14
 43   21     9.69071636323127E-22   6.20205847246802E-20
 44   21     6.43400802743642E-18   4.18210521783367E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.46227916902854E-25   2.98972704324912E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.27562038161249E-20   1.13781019080624E-18
 29   22     3.96989940899983E-18   2.02464869858992E-16
 30   22     8.93634427128330E-16   4.64689902106732E-14
 31   22     6.17909028587099E-14   3.27491785151163E-12
 32   22     7.90788315598399E-12   4.27025690423135E-10
 33   22     6.04604573392205E-11   3.32532515365713E-09
 34   22     1.33537130917222E-09   7.47807933136443E-08
