    time    temp    dens
   1.13722017587891E+00   5.65930219756503E-01   2.68646556595673E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17487120690884E-24   4.78471665519946E-23
 12   11     1.02763067205519E-14   2.36355054572693E-13
 13   11     7.05840742881296E-14   1.69401778291511E-12
 14   11     1.86008471976958E-10   4.65021179942396E-09
 15   11     1.92405553462771E-10   5.00254439003205E-09
 16   11     7.50442375795206E-10   2.02619441464706E-08
 17   11     3.49410775978696E-10   9.78350172740349E-09
 18   11     7.81480398563676E-10   2.26629315583466E-08
 19   11     1.56811533186882E-10   4.70434599560647E-09
 20   11     5.59655054021293E-10   1.73493066746601E-08
 21   11     2.74311477397731E-09   8.77796727672738E-08
 22   11     4.35119912577845E-14   1.43589571150689E-12
 23   11     2.31231789964167E-16   7.86188085878169E-15
 24   11     3.72308712980822E-18   1.30308049543288E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33991937579974E-21   5.61580650191938E-20
 13   12     2.56715181508901E-15   6.41787953772253E-14
 14   12     1.28233631797340E-12   3.33407442673085E-11
 15   12     6.93415904920727E-12   1.87222294328596E-10
 16   12     1.64128285861507E-10   4.59559200412218E-09
 17   12     1.59338552363736E-10   4.62081801854833E-09
 18   12     1.53583371403162E-09   4.60750114209485E-08
 19   12     1.36372459992829E-09   4.22754625977768E-08
 20   12     1.04305887306394E-08   3.33778839380461E-07
 21   12     1.71730052751180E-09   5.66709174078894E-08
 22   12     1.25348376007708E-08   4.26184478426208E-07
 23   12     1.41165565916123E-24   4.94079480706430E-23
 24   12     4.73633040734532E-18   1.70507894664432E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.37097506032745E-24   1.66097052292443E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.63477546186142E-17   4.41389374702583E-16
 15   13     1.20984244381085E-17   3.38755884267039E-16
 16   13     4.62363228975805E-13   1.34085336402983E-11
 17   13     1.48960421567459E-11   4.46881264702376E-10
 18   13     1.52840268787912E-10   4.73804833242526E-09
 19   13     5.09605020227969E-10   1.63073606472950E-08
 20   13     5.76156876519947E-09   1.90131769251583E-07
 21   13     3.53080820232191E-09   1.20047478878945E-07
 22   13     1.33695572865652E-08   4.67934505029781E-07
 23   13     7.58557005197550E-10   2.73080521871118E-08
 24   13     1.40659689424581E-09   5.20440850870950E-08
 25   13     7.95864678470154E-13   3.02428577818659E-11
 26   13     3.27600449750980E-10   1.27764175402882E-08
 27   13     2.90592181549993E-23   1.16236872619997E-21
 28   13     4.77646524189012E-19   1.95835074917495E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90352604237095E-22   5.32987291863867E-21
 15   14     1.31911524159976E-18   3.82543420063930E-17
 16   14     1.44754115212883E-14   4.34262345638648E-13
 17   14     8.03286918774651E-13   2.49018944820142E-11
 18   14     1.84817647962810E-10   5.91416473480994E-09
 19   14     1.09882084252406E-09   3.62610878032941E-08
 20   14     4.47424830635077E-09   1.52124442415926E-07
 21   14     3.48339666883478E-09   1.21918883409217E-07
 22   14     2.32444236008828E-09   8.36799249631781E-08
 23   14     4.32288608812878E-09   1.59946785260765E-07
 24   14     1.53223217659759E-08   5.82248227107082E-07
 25   14     8.02645300273593E-10   3.13031667106701E-08
 26   14     5.19025855944260E-10   2.07610342377704E-08
 27   14     1.39301070000776E-10   5.71134387003182E-09
 28   14     3.82628625241824E-09   1.60704022601566E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64913508944000E-19   5.11231877726399E-18
 17   15     2.67033586705718E-20   8.54507477458297E-19
 18   15     3.68825975512793E-13   1.21712571919222E-11
 19   15     3.03008092558438E-12   1.03022751469869E-10
 20   15     4.83404926340743E-11   1.69191724219260E-09
 21   15     4.28177038877974E-11   1.54143733996071E-09
 22   15     9.39966879963684E-10   3.47787745586563E-08
 23   15     3.68678785363024E-10   1.40097938437949E-08
 24   15     8.92927610329148E-10   3.48241768028368E-08
 25   15     7.05970736955663E-10   2.82388294782265E-08
 26   15     8.56265760425837E-09   3.51068961774593E-07
 27   15     3.11653701464103E-09   1.30894554614923E-07
 28   15     6.26316369091699E-08   2.69316038709430E-06
 29   15     1.65201152878059E-24   7.26885072663458E-23
 30   15     1.21022384524158E-17   5.44600730358709E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.12317069836888E-19   2.40789022823338E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.09914077985464E-24   2.67271645735203E-22
 18   16     1.10454664360511E-15   3.75545858825737E-14
 19   16     1.38286891935521E-15   4.84004121774322E-14
 20   16     5.39090545388179E-14   1.94072596339744E-12
 21   16     1.82628432724993E-12   6.75725201082476E-11
 22   16     8.75247887151882E-12   3.32594197117715E-10
 23   16     1.23788978614647E-11   4.82777016597121E-10
 24   16     3.58504770795883E-10   1.43401908318353E-08
 25   16     1.00133646743256E-09   4.10547951647348E-08
 26   16     4.36365234341530E-08   1.83273398423442E-06
 27   16     1.40093364068573E-08   6.02401465494864E-07
 28   16     1.14554443939513E-08   5.04039553333856E-07
 29   16     7.19249868609285E-10   3.23662440874178E-08
 30   16     5.60027509163970E-08   2.57612654215426E-06
 31   16     1.12686629053171E-15   5.29627156549905E-14
 32   16     1.40628417008369E-10   6.75016401640170E-09
 33   16     3.16576544850150E-24   1.55122506976574E-22
 34   16     5.29688403485995E-21   2.64844201742998E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.39866225104209E-17   5.17505032885574E-16
 21   17     2.55205845003958E-18   9.69782211015040E-17
 22   17     1.84900392870242E-15   7.21111532193945E-14
 23   17     2.62966524343250E-14   1.05186609737300E-12
 24   17     9.22470486853223E-13   3.78212899609821E-11
 25   17     1.04739431830383E-10   4.39905613687608E-09
 26   17     6.42349653312456E-10   2.76210350924356E-08
 27   17     5.66148912223756E-10   2.49105521378452E-08
 28   17     2.50358535575072E-08   1.12661341008782E-06
 29   17     2.88385690942006E-09   1.32657417833323E-07
 30   17     1.47541599311332E-08   6.93445516763259E-07
 31   17     1.47547512132390E-10   7.08228058235474E-09
 32   17     4.04847018807821E-09   1.98375039215832E-07
 33   17     1.36431450128660E-14   6.82157250643298E-13
 34   17     4.61977283695724E-11   2.35608414684819E-09
 35   17     1.51903237421645E-25   7.89896834592556E-24
 36   17     2.07188503847219E-24   1.09809907039026E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63440882077410E-24   6.21075351894159E-23
 21   18     3.63668144411339E-22   1.41830576320422E-20
 22   18     5.26071979524887E-19   2.10428791809955E-17
 23   18     2.35852216570917E-17   9.66994087940761E-16
 24   18     3.67218675847949E-14   1.54231843856139E-12
 25   18     3.41941668166824E-13   1.47034917311734E-11
 26   18     5.27283244471280E-11   2.32004627567363E-09
 27   18     1.39610740016408E-10   6.28248330073834E-09
 28   18     1.51671229687970E-09   6.97687656564660E-08
 29   18     1.89971356930584E-09   8.92865377573746E-08
 30   18     1.08532141872729E-08   5.20954280989101E-07
 31   18     4.42302591665903E-10   2.16728269916292E-08
 32   18     6.51888938265144E-09   3.25944469132572E-07
 33   18     4.81292481103922E-12   2.45459165363000E-10
 34   18     3.48377612079320E-09   1.81156358281246E-07
 35   18     2.80712490179917E-19   1.48777619795356E-17
 36   18     1.70409308450397E-14   9.20210265632145E-13
 37   18     2.95969633338328E-20   1.62783298336080E-18
 38   18     1.42435986309016E-15   7.97641523330489E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04898625226558E-24   4.30084363428889E-23
 23   19     4.64702875504491E-25   1.95175207711886E-23
 24   19     5.27596682343904E-19   2.26866573407879E-17
 25   19     2.04373382055071E-17   8.99242881042312E-16
 26   19     1.10644747481128E-14   4.97901363665077E-13
 27   19     3.11464924632093E-13   1.43273865330763E-11
 28   19     3.96373253461088E-11   1.86295429126711E-09
 29   19     4.61260957184585E-11   2.21405259448601E-09
 30   19     6.62572467937756E-10   3.24660509289500E-08
 31   19     1.97088857476125E-10   9.85444287380625E-09
 32   19     4.83264574798858E-09   2.46464933147418E-07
 33   19     2.08865969637121E-09   1.08610304211303E-07
 34   19     8.09451009841108E-09   4.29009035215787E-07
 35   19     8.16840066062682E-11   4.41093635673848E-09
 36   19     1.32673300723242E-11   7.29703153977831E-10
 37   19     2.15604033043879E-13   1.20738258504572E-11
 38   19     2.11827034228839E-11   1.20741409510438E-09
 39   19     1.84049592294537E-21   1.06748763530832E-19
 40   19     3.76072858159603E-18   2.21882986314166E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00666282834093E-23   4.42931644470008E-22
 25   20     4.26247222152313E-21   1.91811249968541E-19
 26   20     3.44504865669308E-18   1.58472238207882E-16
 27   20     3.25647673735484E-15   1.53054406655678E-13
 28   20     1.93628621667757E-12   9.29417384005232E-11
 29   20     1.67675683108891E-12   8.21610847233565E-11
 30   20     5.25801600635869E-11   2.62900800317934E-09
 31   20     3.49276899448868E-10   1.78131218718923E-08
 32   20     4.04146429542112E-09   2.10156143361898E-07
 33   20     1.42946634495715E-09   7.57617162827291E-08
 34   20     1.88710869506000E-09   1.01903869533240E-07
 35   20     9.77691454331803E-10   5.37730299882492E-08
 36   20     2.83797705645756E-09   1.58926715161623E-07
 37   20     6.80197794365763E-17   3.87712742788485E-15
 38   20     1.75609710381816E-10   1.01853632021453E-08
 39   20     6.94349590135035E-19   4.09666258179671E-17
 40   20     1.73674543179514E-15   1.04204725907709E-13
 41   20     8.05574877837537E-21   4.91400675480897E-19
 42   20     1.93613963195088E-17   1.20040657180954E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.03205539724395E-24   9.55066036704658E-23
 27   21     5.57053169820109E-24   2.67385521513652E-22
 28   21     6.03377673415354E-18   2.95655059973523E-16
 29   21     6.52540096837288E-15   3.26270048418644E-13
 30   21     1.32583656597643E-13   6.76176648647980E-12
 31   21     1.04292120807490E-11   5.42319028198947E-10
 32   21     1.32076932946950E-10   7.00007744618835E-09
 33   21     3.35559911465470E-10   1.81202352191354E-08
 34   21     1.06110546178155E-09   5.83608003979851E-08
 35   21     9.14935947612702E-10   5.12364130663113E-08
 36   21     6.53686786557200E-09   3.72601468337604E-07
 37   21     3.89010549043577E-10   2.25626118445274E-08
 38   21     1.13784304111889E-09   6.71327394260144E-08
 39   21     4.17102915912682E-11   2.50261749547609E-09
 40   21     1.80719895596820E-10   1.10239136314060E-08
 41   21     1.75743585204605E-20   1.08961022826855E-18
 42   21     7.62118166278327E-17   4.80134444755346E-15
 43   21     1.46327081344844E-22   9.36493320606999E-21
 44   21     7.81161251926380E-19   5.07754813752147E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.41600460248306E-25   2.65384225521670E-23
 28   22     8.03892123041463E-20   4.01946061520732E-18
 29   22     1.23814733406331E-17   6.31455140372289E-16
 30   22     2.50124344544494E-15   1.30064659163137E-13
 31   22     1.48536585005345E-13   7.87243900528329E-12
 32   22     1.37567723812595E-11   7.42865708588013E-10
 33   22     9.66350267373999E-11   5.31492647055700E-09
 34   22     1.80204213384425E-09   1.00914359495278E-07
