    time    temp    dens
   1.16386891924290E+00   5.54973016388521E-01   2.50612503335219E+02
 24   11     1.09251261331006E-20   3.82379414658519E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35026116233924E-20   5.64062678961417E-19
 13   12     2.50384207885351E-14   6.25960519713377E-13
 14   12     6.31012284231396E-12   1.64063193900163E-10
 15   12     2.82165699265173E-11   7.61847388015967E-10
 16   12     3.90525262397217E-10   1.09347073471221E-08
 17   12     3.30162444167494E-10   9.57471088085732E-09
 18   12     1.84859526386116E-09   5.54578579158349E-08
 19   12     1.49436181123274E-09   4.63252161482150E-08
 20   12     9.87004170835923E-09   3.15841334667495E-07
 21   12     1.56478652052099E-09   5.16379551771927E-08
 22   12     5.09696884900973E-09   1.73296940866331E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.96362981374770E-20   1.78690673294917E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.36207638980185E-25   2.03758902812470E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.81682050015115E-16   4.90541535040812E-15
 15   13     1.10222345361072E-16   3.08622567011001E-15
 16   13     2.35205107572387E-12   6.82094811959922E-11
 17   13     4.85942619065473E-11   1.45782785719642E-09
 18   13     3.61633522123313E-10   1.12106391858227E-08
 19   13     1.12653453857668E-09   3.60491052344537E-08
 20   13     6.12419223143847E-09   2.02098343637469E-07
 21   13     3.96377105708386E-09   1.34768215940851E-07
 22   13     1.08115468137024E-08   3.78404138479585E-07
 23   13     6.73903361859358E-10   2.42605210269369E-08
 24   13     3.42022679534365E-10   1.26548391427715E-08
 25   13     8.87149325435798E-14   3.37116743665603E-12
 26   13     3.02661436171507E-11   1.18037960106888E-09
 27   13     8.33247650856603E-25   3.33299060342641E-23
 28   13     3.66155325837928E-21   1.50123683593550E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.08815621356108E-21   1.14468373979710E-19
 15   14     1.84934352856501E-17   5.36309623283853E-16
 16   14     1.08403792256203E-13   3.25211376768610E-12
 17   14     4.92644073934093E-12   1.52719662919569E-10
 18   14     6.91628326111798E-10   2.21321064355776E-08
 19   14     2.96862461802759E-09   9.79646123949105E-08
 20   14     8.90931334926741E-09   3.02916653875092E-07
 21   14     6.62677512643175E-09   2.31937129425111E-07
 22   14     3.19241539435323E-09   1.14926954196716E-07
 23   14     4.14692079489397E-09   1.53436069411077E-07
 24   14     1.44120201108723E-08   5.47656764213146E-07
 25   14     6.04470596756434E-10   2.35743532735009E-08
 26   14     3.20702156980693E-10   1.28280862792277E-08
 27   14     6.36750227272255E-11   2.61067593181625E-09
 28   14     8.95368147673225E-10   3.76054622022754E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.53834208211961E-18   7.86886045457079E-17
 17   15     3.57286884110307E-19   1.14331802915298E-17
 18   15     2.65350154190194E-12   8.75655508827640E-11
 19   15     1.69368076071071E-11   5.75851458641640E-10
 20   15     1.85877338181236E-10   6.50570683634327E-09
 21   15     1.32196887402691E-10   4.75908794649688E-09
 22   15     2.08964232269298E-09   7.73167659396402E-08
 23   15     8.45009258400728E-10   3.21103518192277E-08
 24   15     1.59019678826257E-09   6.20176747422402E-08
 25   15     1.00517590308490E-09   4.02070361233961E-08
 26   15     8.28446006303733E-09   3.39662862584531E-07
 27   15     2.63341608427058E-09   1.10603475539364E-07
 28   15     3.86201741434321E-08   1.66066748816758E-06
 29   15     2.72076339777067E-25   1.19713589501909E-23
 30   15     3.07866690726745E-18   1.38540010827035E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.30855662476326E-19   6.15021613638731E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.86697680308191E-22   6.16102345017032E-21
 18   16     1.22841457571460E-14   4.17660955742965E-13
 19   16     1.45872051754232E-14   5.10552181139811E-13
 20   16     3.29550015991164E-13   1.18638005756819E-11
 21   16     9.76258933367922E-12   3.61215805346131E-10
 22   16     3.80235685352234E-11   1.44489560433849E-09
 23   16     5.25327007138824E-11   2.04877532784141E-09
 24   16     8.66006872943665E-10   3.46402749177466E-08
 25   16     2.19426570803188E-09   8.99648940293071E-08
 26   16     6.47848565563783E-08   2.72096397536789E-06
 27   16     1.64373002482656E-08   7.06803910675420E-07
 28   16     1.03001653036910E-08   4.53207273362404E-07
 29   16     5.41199558163246E-10   2.43539801173461E-08
 30   16     3.87754064593962E-08   1.78366869713223E-06
 31   16     3.09077029112531E-16   1.45266203682889E-14
 32   16     2.64841583706944E-11   1.27123960179333E-09
 33   16     1.77754241507732E-25   8.70995783387886E-24
 34   16     9.24184612128043E-23   4.62092306064021E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.17951395001918E-24   1.11282988250671E-22
 19   17     1.91481740942812E-25   6.89334267394125E-24
 20   17     1.80317057485672E-16   6.67173112696986E-15
 21   17     3.10254938417497E-17   1.17896876598649E-15
 22   17     2.05871160437728E-14   8.02897525707141E-13
 23   17     1.93606574906367E-13   7.74426299625469E-12
 24   17     5.62827800470620E-12   2.30759398192954E-10
 25   17     4.15580393719428E-10   1.74543765362160E-08
 26   17     1.77889343607592E-09   7.64924177512647E-08
 27   17     1.36624110089002E-09   6.01146084391609E-08
 28   17     3.68322943782417E-08   1.65745324702088E-06
 29   17     4.86951918198669E-09   2.23997882371388E-07
 30   17     1.55656245615895E-08   7.31584354394706E-07
 31   17     1.11428467200464E-10   5.34856642562226E-09
 32   17     1.57882679822848E-09   7.73625131131957E-08
 33   17     2.31975548203825E-15   1.15987774101912E-13
 34   17     2.49998773742714E-12   1.27499374608784E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.25836610898151E-23   1.99817912141297E-21
 21   18     1.15856716759771E-20   4.51841195363105E-19
 22   18     9.83288931256433E-18   3.93315572502573E-16
 23   18     4.00925917147560E-16   1.64379626030499E-14
 24   18     3.54184301787687E-13   1.48757406750828E-11
 25   18     2.60273435286711E-12   1.11917577173286E-10
 26   18     2.07990785505422E-10   9.15159456223858E-09
 27   18     5.58507343234243E-10   2.51328304455410E-08
 28   18     3.98085707780560E-09   1.83119425579058E-07
 29   18     3.24701825736447E-09   1.52609858096130E-07
 30   18     1.29941494955646E-08   6.23719175787100E-07
 31   18     4.46220773503692E-10   2.18648179016809E-08
 32   18     5.41663410721126E-09   2.70831705360563E-07
 33   18     1.87712617545660E-12   9.57334349482866E-11
 34   18     9.45848916880030E-10   4.91841436777616E-08
 35   18     2.62243298652452E-20   1.38988948285800E-18
 36   18     2.02578060135627E-15   1.09392152473238E-13
 37   18     1.47407016876744E-21   8.10738592822093E-20
 38   18     6.36458667862072E-17   3.56416854002761E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.43610783684152E-23   2.22880421310502E-21
 23   19     2.27981943907671E-23   9.57524164412218E-22
 24   19     1.19174835906226E-17   5.12451794396770E-16
 25   19     2.53320081154339E-16   1.11460835707909E-14
 26   19     1.15918574989801E-13   5.21633587454106E-12
 27   19     2.23172262652616E-12   1.02659240820203E-10
 28   19     1.30765611212673E-10   6.14598372699565E-09
 29   19     1.49563869048346E-10   7.17906571432060E-09
 30   19     1.30493804047850E-09   6.39419639834463E-08
 31   19     4.28701681250077E-10   2.14350840625038E-08
 32   19     5.76453008221897E-09   2.93991034193167E-07
 33   19     2.16207892791473E-09   1.12428104251566E-07
 34   19     5.51310746095262E-09   2.92194695430489E-07
 35   19     2.45626971713757E-11   1.32638564725429E-09
 36   19     9.07385950874124E-13   4.99062272980768E-11
 37   19     3.64538690834168E-15   2.04141666867134E-13
 38   19     4.38924224250614E-13   2.50186807822850E-11
 39   19     1.33202659145329E-23   7.72575423042910E-22
 40   19     9.56120051478915E-21   5.64110830372560E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.53214921543047E-22   1.55414565478940E-20
 25   20     1.33234507402405E-19   5.99555283310823E-18
 26   20     6.63810680887662E-17   3.05352913208324E-15
 27   20     2.94196404866991E-14   1.38272310287486E-12
 28   20     9.16214829143633E-12   4.39783117988944E-10
 29   20     7.20909353498181E-12   3.53245583214109E-10
 30   20     1.49495535930374E-10   7.47477679651872E-09
 31   20     7.75579302433562E-10   3.95545444241117E-08
 32   20     6.88944601657829E-09   3.58251192862071E-07
 33   20     2.13136166677843E-09   1.12962168339257E-07
 34   20     1.90698769766565E-09   1.02977335673945E-07
 35   20     4.37088419593755E-10   2.40398630776565E-08
 36   20     5.60810126418507E-10   3.14053670794364E-08
 37   20     5.27109277775200E-18   3.00452288331864E-16
 38   20     3.51052296665233E-11   2.03610332065835E-09
 39   20     5.32555616882348E-20   3.14207813960585E-18
 40   20     1.96668849897570E-17   1.18001309938542E-15
 41   20     3.89180101536280E-23   2.37399861937131E-21
 42   20     1.13142399695355E-19   7.01482878111199E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.68751709224232E-23   2.67313303335389E-21
 27   21     1.26541515057031E-22   6.07399272273748E-21
 28   21     6.65759883431494E-17   3.26222342881432E-15
 29   21     5.00062575513669E-14   2.50031287756835E-12
 30   21     7.23036987272748E-13   3.68748863509102E-11
 31   21     4.52545302791116E-11   2.35323557451380E-09
 32   21     4.20281850546143E-10   2.22749380789456E-08
 33   21     7.24051220854125E-10   3.90987659261227E-08
 34   21     1.27079082049972E-09   6.98934951274847E-08
 35   21     6.36763834076989E-10   3.56587747083114E-08
 36   21     3.85329708367131E-09   2.19637933769264E-07
 37   21     1.84560000828450E-10   1.07044800480501E-08
 38   21     2.44173191007979E-10   1.44062182694708E-08
 39   21     4.62742716930250E-12   2.77645630158150E-10
 40   21     8.15003223341557E-12   4.97151966238350E-10
 41   21     2.86735572428705E-22   1.77776054905797E-20
 42   21     3.55950022727408E-19   2.24248514318267E-17
 43   21     2.95280439953743E-25   1.88979481570395E-23
 44   21     4.98865166679297E-22   3.24262358341543E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.82698969443764E-23   8.95224950274442E-22
 28   22     1.63850914199769E-18   8.19254570998846E-17
 29   22     1.85203374433824E-16   9.44537209612503E-15
 30   22     2.78496903891433E-14   1.44818390023545E-12
 31   22     1.15363725157572E-12   6.11427743335134E-11
 32   22     4.77567651711874E-11   2.57886531924412E-09
 33   22     2.57435279182097E-10   1.41589403550153E-08
 34   22     3.04572601649328E-09   1.70560656923623E-07
