    time    temp    dens
   2.66054823205496E+00   2.50439597054436E-01   2.09798093397732E+01
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.11164278658281E-23   2.36902712451153E-21
 14   13     2.55811271798441E-12   6.90690433855790E-11
 15   13     8.68200804597778E-14   2.43096225287378E-12
 16   13     4.12491748110073E-10   1.19622606951921E-08
 17   13     1.53882746932529E-09   4.61648240797586E-08
 18   13     6.80389306212501E-10   2.10920684925875E-08
 19   13     7.11117922537957E-14   2.27557735212146E-12
 20   13     1.47770202406943E-14   4.87641667942913E-13
 21   13     1.01597838758360E-18   3.45432651778426E-17
 22   13     4.20709519393429E-20   1.47248331787700E-18
 23   13     7.93672083070459E-15   2.85721949905365E-13
 24   13     6.18695335923138E-20   2.28917274291561E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.91552120219501E-16   1.09634593661460E-14
 15   14     5.61118141270494E-13   1.62724260968443E-11
 16   14     3.28271938893736E-10   9.84815816681209E-09
 17   14     1.77961971878540E-09   5.51682112823474E-08
 18   14     1.03014054398789E-08   3.29644974076126E-07
 19   14     1.00217066019879E-08   3.30716317865602E-07
 20   14     1.45800399224646E-08   4.95721357363796E-07
 21   14     3.78757024028398E-09   1.32564958409939E-07
 22   14     5.45660830489527E-10   1.96437898976230E-08
 23   14     6.32004481402486E-14   2.33841658118920E-12
 24   14     3.21062128486533E-11   1.22003608824882E-09
 25   14     4.05131900998581E-17   1.58001441389446E-15
 26   14     4.73090738486212E-22   1.89236295394485E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02976899953255E-13   3.19228389855089E-12
 17   15     8.41505256693992E-16   2.69281682142077E-14
 18   15     1.63913954695163E-09   5.40916050494037E-08
 19   15     5.58024775928261E-09   1.89728423815609E-07
 20   15     1.10833143225293E-08   3.87916001288526E-07
 21   15     3.69458378125400E-09   1.33005016125144E-07
 22   15     7.98798790102605E-09   2.95555552337964E-07
 23   15     2.05910776021820E-09   7.82460948882915E-08
 24   15     1.40371119354985E-10   5.47447365484443E-09
 25   15     6.92461065283808E-13   2.76984426113523E-11
 26   15     3.31640314789086E-13   1.35972529063525E-11
 27   15     6.58854318900404E-18   2.76718813938170E-16
 28   15     4.97605203626566E-20   2.13970237559423E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.89529945657980E-22   1.24649582610554E-20
 17   16     2.62258364946653E-16   8.65452604323955E-15
 18   16     2.31854238550074E-10   7.88304411070253E-09
 19   16     1.43584409405047E-10   5.02545432917663E-09
 20   16     4.91853574024964E-10   1.77067286648987E-08
 21   16     4.41557910834356E-09   1.63376427008712E-07
 22   16     6.08860140452278E-09   2.31366853371866E-07
 23   16     2.82755900673837E-09   1.10274801262796E-07
 24   16     4.60141733234043E-09   1.84056693293617E-07
 25   16     5.31370540584672E-09   2.17861921639715E-07
 26   16     3.76721947256389E-08   1.58223217847683E-06
 27   16     5.53747685217060E-10   2.38111504643336E-08
 28   16     4.52222779734542E-13   1.98978023083199E-11
 29   16     1.64967575861435E-16   7.42354091376458E-15
 30   16     7.43954096223689E-17   3.42218884262897E-15
 31   16     4.02812974626513E-25   1.89322098074461E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.87139355880305E-18   2.40498774558107E-16
 19   17     1.06849731212178E-19   3.84659032363839E-18
 20   17     7.24019673250135E-12   2.67887279102550E-10
 21   17     3.92514643454139E-13   1.49155564512573E-11
 22   17     1.80288301024409E-10   7.03124373995195E-09
 23   17     4.37896309208464E-10   1.75158523683385E-08
 24   17     3.05021296746995E-09   1.25058731666268E-07
 25   17     5.56135039112244E-08   2.33576716427142E-06
 26   17     1.90185758541916E-08   8.17798761730240E-07
 27   17     1.77892464350734E-09   7.82726843143228E-08
 28   17     6.02843906912244E-09   2.71279758110510E-07
 29   17     1.63686452435454E-10   7.52957681203089E-09
 30   17     1.09105717335831E-12   5.12796871478406E-11
 31   17     7.18793125595690E-19   3.45020700285931E-17
 32   17     2.66324723085770E-23   1.30499114312027E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.54733545912284E-17   2.48798747446668E-15
 21   18     2.08989209301100E-14   8.15057916274291E-13
 22   18     2.36828927812870E-12   9.47315711251479E-11
 23   18     3.91024668366439E-11   1.60320114030240E-09
 24   18     4.79791175668540E-09   2.01512293780787E-07
 25   18     5.55520073841931E-09   2.38873631752030E-07
 26   18     2.06005420286504E-08   9.06423849260617E-07
 27   18     4.50313936626381E-08   2.02641271481872E-06
 28   18     3.15679407273690E-08   1.45212527345897E-06
 29   18     3.59518395159078E-09   1.68973645724766E-07
 30   18     1.74214407342498E-09   8.36229155243989E-08
 31   18     1.34427456743577E-12   6.58694538043525E-11
 32   18     3.60402708683821E-14   1.80201354341911E-12
 33   18     8.52678263864677E-21   4.34865914570985E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84544336004715E-15   7.56631777619333E-14
 23   19     6.17694525379770E-17   2.59431700659503E-15
 24   19     7.35888174406751E-12   3.16431914994903E-10
 25   19     1.63809206673017E-11   7.20760509361275E-10
 26   19     1.40569233990526E-09   6.32561552957367E-08
 27   19     3.36241560052683E-09   1.54671117624234E-07
 28   19     8.33349991246071E-09   3.91674495885653E-07
 29   19     6.99346770813364E-09   3.35686449990415E-07
 30   19     2.55835735328870E-09   1.25359510311146E-07
 31   19     3.21011376181695E-10   1.60505688090847E-08
 32   19     4.71460875896387E-10   2.40445046707157E-08
 33   19     4.31072381040827E-13   2.24157638141230E-11
 34   19     3.09665403547787E-17   1.64122663880327E-15
 35   19     9.92330771719821E-24   5.35858616728703E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.79630346811423E-22   2.01444745660798E-20
 23   20     2.49770569004536E-17   1.07401344671950E-15
 24   20     4.20179406902584E-15   1.84878939037137E-13
 25   20     4.82894966465521E-13   2.17302734909484E-11
 26   20     1.43418848842540E-11   6.59726704675684E-10
 27   20     2.94073463770820E-10   1.38214527972286E-08
 28   20     3.07388527227410E-09   1.47546493069157E-07
 29   20     1.02458683778145E-09   5.02047550512912E-08
 30   20     4.58224745179182E-09   2.29112372589591E-07
 31   20     5.79851396590348E-09   2.95724212261078E-07
 32   20     9.50433571427081E-09   4.94225457142082E-07
 33   20     2.65276184291255E-13   1.40596377674365E-11
 34   20     1.87507658315933E-14   1.01254135490604E-12
 35   20     2.42105890192271E-20   1.33158239605749E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.47304937881734E-21   3.81287222046780E-19
 25   21     5.65736743216856E-22   2.60238901879754E-20
 26   21     2.57219975436141E-16   1.20893388454986E-14
 27   21     1.78828064214166E-17   8.58374708227995E-16
 28   21     1.16073773096513E-12   5.68761488172915E-11
 29   21     2.27114728106450E-10   1.13557364053225E-08
 30   21     5.04550133939823E-10   2.57320568309310E-08
 31   21     2.52745294448323E-09   1.31427553113128E-07
 32   21     2.56928352709972E-09   1.36172026936285E-07
 33   21     5.08724257849740E-10   2.74711099238860E-08
 34   21     9.38017761560744E-14   5.15909768858409E-12
 35   21     1.86732881844920E-18   1.04570413833155E-16
 36   21     3.71708125104681E-22   2.11873631309668E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.09426006328145E-22   9.84302229742281E-21
 26   22     5.38857651568873E-23   2.58651672753059E-21
 27   22     1.16172702632477E-16   5.69246242899137E-15
 28   22     8.67302966572204E-13   4.33651483286102E-11
 29   22     1.79388969585463E-11   9.14883744885859E-10
 30   22     1.84509891684527E-10   9.59451436759539E-09
 31   22     1.18092949398355E-09   6.25892631811284E-08
 32   22     1.84604475161219E-09   9.96864165870584E-08
 33   22     7.71147305905194E-10   4.24131018247857E-08
 34   22     3.14235685079241E-11   1.75971983644375E-09
