    time    temp    dens
   3.43063992801247E-01   7.83239487057324E-01   9.78564671923284E+03
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19106174368360E-20   5.10569878989376E-19
  9    8     1.59082437139739E-22   2.70440143137557E-21
 10    8     1.81943746792081E-18   3.27498744225746E-17
 11    8     3.63746435903390E-14   6.91118228216441E-13
 12    8     1.76590201791211E-12   3.53180403582422E-11
 13    8     1.23802121060205E-10   2.59984454226430E-09
 14    8     1.92890532757929E-06   4.24359172067444E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09453132788812E-21   2.07960952298742E-20
 11    9     1.41056908236040E-21   2.82113816472080E-20
 12    9     3.67871618604506E-17   7.72530399069463E-16
 13    9     5.72717308278679E-13   1.25997807821309E-11
 14    9     3.18896596023088E-14   7.33462170853101E-13
 15    9     9.35428081643119E-14   2.24502739594349E-12
 16    9     4.32776299401301E-09   1.08194074850325E-07
 17    9     6.70447645211029E-09   1.74316387754868E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.01408014314545E-22   1.98309763149200E-20
 13   10     2.83012284027870E-20   6.50928253264102E-19
 14   10     3.29805730837887E-16   7.91533754010928E-15
 15   10     6.08376152632038E-14   1.52094038158010E-12
 16   10     2.19378573073124E-13   5.70384289990123E-12
 17   10     4.00220425182679E-14   1.08059514799323E-12
 18   10     2.56508725634533E-13   7.18224431776692E-12
 19   10     1.80037539977757E-14   5.22108865935494E-13
 20   10     1.23781688058847E-13   3.71345064176540E-12
 21   10     5.22928061619868E-14   1.62107699102159E-12
 22   10     3.37419794768031E-09   1.07974334325770E-07
 23   10     1.12790872036682E-24   3.72209877721052E-23
 24   10     2.00605760922321E-22   6.82059587135891E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.27926503511852E-22   3.19816258779631E-21
 15   11     1.13833309512474E-21   2.95966604732431E-20
 16   11     5.91786939147488E-20   1.59782473569822E-18
 17   11     1.99938832700772E-19   5.59828731562163E-18
 18   11     7.89845271653551E-18   2.29055128779530E-16
 19   11     8.94468000918399E-17   2.68340400275520E-15
 20   11     3.31219931007337E-14   1.02678178612275E-12
 21   11     1.52913836216345E-12   4.89324275892305E-11
 22   11     8.09068085631482E-13   2.66992468258389E-11
 23   11     3.07543326185317E-14   1.04564730903008E-12
 24   11     1.43542867740759E-09   5.02400037092655E-08
 25   11     8.59937459677444E-23   3.09577485483880E-21
 26   11     1.36841365332254E-22   5.06313051729341E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.20164886311550E-25   1.17646168167234E-23
 17   12     3.07673038791407E-23   8.92251812495080E-22
 18   12     1.79419443669189E-19   5.38258331007567E-18
 19   12     1.51535195228745E-19   4.69759105209108E-18
 20   12     5.72070201485805E-18   1.83062464475457E-16
 21   12     1.01429780698757E-15   3.34718276305898E-14
 22   12     1.81983117721332E-08   6.18742600252528E-07
 23   12     1.74961698009166E-16   6.12365943032082E-15
 24   12     2.36442867138027E-11   8.51194321696898E-10
 25   12     7.91849267074809E-19   2.92984228817679E-17
 26   12     4.95069028592184E-14   1.88126230865030E-12
 27   12     5.97931684375972E-22   2.33193356906629E-20
 28   12     1.52888499391867E-14   6.11553997567467E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.65411714599215E-25   1.13277631525757E-23
 19   13     1.35490870815303E-24   4.33570786608970E-23
 20   13     4.18754411602925E-15   1.38188955828965E-13
 21   13     1.09661950249944E-15   3.72850630849810E-14
 22   13     4.79069907759688E-14   1.67674467715891E-12
 23   13     3.62562064174381E-15   1.30522343102777E-13
 24   13     7.43424297986190E-13   2.75066990254890E-11
 25   13     4.21067382078057E-15   1.60005605189662E-13
 26   13     3.27130975030012E-09   1.27581080261705E-07
 27   13     1.97986737936359E-15   7.91946951745434E-14
 28   13     1.66029992441031E-09   6.80722969008228E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.74563907609839E-23   5.58604504351485E-22
 19   14     1.83063438001252E-22   6.04109345404133E-21
 20   14     1.18629863893216E-20   4.03341537236936E-19
 21   14     1.31499072604584E-20   4.60246754116043E-19
 22   14     1.89707286481028E-19   6.82946231331701E-18
 23   14     1.48133040284609E-16   5.48092249053054E-15
 24   14     4.63848300636810E-14   1.76262354241988E-12
 25   14     6.10427500970397E-15   2.38066725378455E-13
 26   14     1.29214031490619E-14   5.16856125962476E-13
 27   14     6.58647484352598E-15   2.70045468584565E-13
 28   14     1.13056331866249E-08   4.74836593838247E-07
 29   14     3.61475936844596E-25   1.55434652843176E-23
 30   14     2.92384443444034E-22   1.28649155115375E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34346365398169E-20   6.17993280831578E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.27689127739813E-25   4.59680859863326E-24
 22   15     3.82846910697205E-22   1.41653356957966E-20
 23   15     2.07798543288130E-22   7.89634464494896E-21
 24   15     1.50715533231820E-21   5.87790579604097E-20
 25   15     3.68453905344430E-21   1.47381562137772E-19
 26   15     1.01501434436128E-14   4.16155881188124E-13
 27   15     2.38365653036535E-15   1.00113574275345E-13
 28   15     3.94133432158969E-08   1.69477375828357E-06
 29   15     6.02910960905955E-17   2.65280822798620E-15
 30   15     7.77596697275827E-13   3.49918513774122E-11
 31   15     8.92822185688536E-17   4.10698205416727E-15
 32   15     1.30862273856475E-10   6.15052687125431E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.75779233038698E-23   3.90311693215479E-21
 25   16     2.00067166044765E-17   8.20275380783537E-16
 26   16     1.29500401342423E-14   5.43901685638176E-13
 27   16     2.03842071120754E-14   8.76520905819241E-13
 28   16     2.02323893213674E-13   8.90225130140166E-12
 29   16     2.49344989384225E-14   1.12205245222901E-12
 30   16     1.05918420753507E-11   4.87224735466134E-10
 31   16     3.80580106579214E-14   1.78872650092230E-12
 32   16     1.25278013607684E-08   6.01334465316882E-07
 33   16     3.63378920061229E-15   1.78055670830002E-13
 34   16     7.64627496105090E-11   3.82313748052545E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.28516447733709E-24   3.89976908048158E-22
 26   17     5.56133441961675E-22   2.39137380043520E-20
 27   17     1.25537829798116E-21   5.52366451111711E-20
 28   17     4.60737956748291E-18   2.07332080536731E-16
 29   17     1.60303281166600E-16   7.37395093366358E-15
 30   17     1.31389125812403E-13   6.17528891318294E-12
 31   17     2.40811358815466E-15   1.15589452231424E-13
 32   17     5.20401542375620E-13   2.54996755764054E-11
 33   17     1.70824782923923E-14   8.54123914619613E-13
 34   17     7.45807918107508E-09   3.80362038234829E-07
 35   17     4.43763862695587E-16   2.30757208601705E-14
 36   17     4.75308859876306E-14   2.51913695734442E-12
 37   17     3.71639976888137E-23   2.00685587519594E-21
 38   17     2.05288717526519E-23   1.12908794639585E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.94213958975639E-24   1.77396281539038E-22
 28   18     2.21631289508714E-21   1.01950393174008E-19
 29   18     2.42174310087704E-20   1.13821925741221E-18
 30   18     1.97529419467584E-18   9.48141213444403E-17
 31   18     1.05568259817518E-15   5.17284473105840E-14
 32   18     3.11838496186994E-13   1.55919248093497E-11
 33   18     6.33701969078212E-15   3.23188004229888E-13
 34   18     6.21199103483534E-10   3.23023533811437E-08
 35   18     8.66398038595524E-14   4.59190960455628E-12
 36   18     2.62092640715429E-12   1.41530025986332E-10
 37   18     1.38865604401653E-13   7.63760824209090E-12
 38   18     6.91581912906263E-09   3.87285871227507E-07
 39   18     3.85696668033524E-21   2.19847100779109E-19
 40   18     1.65587716026145E-18   9.60408752951640E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.19215562993030E-25   1.31529337795818E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.13090400723679E-24   5.42833923473657E-23
 30   19     8.18891935039158E-21   4.01257048169187E-19
 31   19     2.07949274092577E-19   1.03974637046288E-17
 32   19     1.90482270630325E-16   9.71459580214659E-15
 33   19     6.86312153084738E-17   3.56882319604064E-15
 34   19     4.17576693491776E-15   2.21315647550642E-13
 35   19     9.29312766415720E-16   5.01828893864489E-14
 36   19     9.11428167618424E-14   5.01285492190133E-12
 37   19     6.94149747590465E-15   3.88723858650661E-13
 38   19     2.16269365972738E-10   1.23273538604461E-08
 39   19     2.52907630219603E-14   1.46686425527370E-12
 40   19     1.27415483538397E-09   7.51751352876545E-08
 41   19     6.26379855715496E-15   3.75827913429297E-13
 42   19     1.10932029466890E-09   6.76685379748030E-08
 43   19     1.27962954030746E-16   7.93370314990625E-15
 44   19     9.96129868403709E-14   6.27561817094337E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.65474084048569E-25   2.32737042024284E-23
 31   20     2.38041945637405E-23   1.21401392275077E-21
 32   20     1.62846851553974E-21   8.46803628080667E-20
 33   20     6.99869329029213E-21   3.70930744385483E-19
 34   20     4.82179262518606E-19   2.60376801760047E-17
 35   20     3.80707064772724E-16   2.09388885624998E-14
 36   20     5.88093318991339E-13   3.29332258635150E-11
 37   20     3.40453458378293E-15   1.94058471275627E-13
 38   20     1.70979322344988E-11   9.91680069600928E-10
 39   20     2.26755927850031E-14   1.33785997431518E-12
 40   20     7.71880642761475E-12   4.63128385656885E-10
 41   20     2.33916923964542E-12   1.42689323618370E-10
 42   20     4.33034409526764E-09   2.68481333906594E-07
 43   20     1.00138456563831E-19   6.30872276352135E-18
 44   20     1.45272351534247E-15   9.29743049819184E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.29181266149454E-22   8.52596356586396E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.34257019301199E-24   7.24987904226473E-23
 34   21     9.99033760240480E-21   5.49468568132264E-19
 35   21     3.08407247290216E-20   1.72708058482521E-18
 36   21     1.55978437936906E-18   8.89077096240362E-17
 37   21     1.22430553157387E-18   7.10097208312846E-17
 38   21     3.86798745137611E-17   2.28211259631190E-15
 39   21     2.07767882916049E-16   1.24660729749630E-14
 40   21     5.93995958160635E-11   3.62337534477987E-09
 41   21     4.13164040580426E-15   2.56161705159864E-13
 42   21     4.98797308333707E-13   3.14242304250235E-11
 43   21     1.44908043659145E-14   9.27411479418526E-13
 44   21     3.89619590491580E-10   2.53252733819527E-08
 45   21     3.17304476009103E-14   2.09420954166008E-12
 46   21     1.77778649440874E-09   1.19111695125385E-07
 47   21     1.61067233197202E-15   1.09525718574097E-13
 48   21     1.46657151223536E-11   1.01193434344240E-09
 49   21     1.87426157504790E-19   1.31198310253353E-17
 50   21     1.41072739076070E-18   1.00161644744010E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.69651952065203E-25   1.51005093156514E-23
