    time    temp    dens
   2.81475213310580E-01   8.04519828430914E-01   1.77171750359649E+04
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.35730110596402E-25   1.07433635390849E-23
 20   13     2.46045222425131E-15   8.11949234002932E-14
 21   13     6.46174770703264E-16   2.19699422039110E-14
 22   13     2.81887194579822E-14   9.86605181029377E-13
 23   13     2.13683081814188E-15   7.69259094531078E-14
 24   13     4.36453897907494E-13   1.61487942225773E-11
 25   13     2.49396595699263E-15   9.47707063657199E-14
 26   13     1.75313068923028E-09   6.83720968799810E-08
 27   13     1.83574466277622E-15   7.34297865110490E-14
 28   13     2.90647892723857E-09   1.19165636016781E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.45566268409780E-24   1.74581205891129E-22
 19   14     5.76463250903670E-23   1.90232872798211E-21
 20   14     3.69924557412746E-21   1.25774349520334E-19
 21   14     4.13094744593880E-21   1.44583160607858E-19
 22   14     5.93469147206421E-20   2.13648892994312E-18
 23   14     4.25542641105029E-17   1.57450777208861E-15
 24   14     1.31475748167434E-14   4.99607843036248E-13
 25   14     2.05725473399649E-15   8.02329346258631E-14
 26   14     7.38084859513989E-15   2.95233943805596E-13
 27   14     4.08894738111590E-15   1.67646842625752E-13
 28   14     1.49254867046227E-08   6.26870441594152E-07
 29   14     1.67853990008480E-24   7.21772157036463E-23
 30   14     1.38243232374760E-21   6.08270222448945E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24450668253921E-19   5.72473073968036E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.78688586460176E-23   2.14114776990265E-21
 23   15     3.25273570543478E-23   1.23603956806521E-21
 24   15     3.25503400701182E-22   1.26946326273461E-20
 25   15     9.22278979633168E-22   3.68911591853267E-20
 26   15     7.09799956965991E-15   2.91017982356056E-13
 27   15     1.68840161805888E-15   7.09128679584729E-14
 28   15     4.91985090396937E-08   2.11553588870683E-06
 29   15     1.51146746615094E-16   6.65045685106414E-15
 30   15     1.29801046775436E-12   5.84104710489460E-11
 31   15     2.26926252874720E-16   1.04386076322371E-14
 32   15     6.38032140358126E-10   2.99875105968319E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.62462091891896E-23   1.44984836756759E-21
 25   16     1.33500354986274E-17   5.47351455443725E-16
 26   16     8.53110931025797E-15   3.58306591030835E-13
 27   16     1.35598378127164E-14   5.83073025946804E-13
 28   16     1.35037146728307E-13   5.94163445604549E-12
 29   16     1.70040858680973E-14   7.65183864064379E-13
 30   16     5.56139234338316E-12   2.55824047795625E-10
 31   16     2.60709970055206E-14   1.22533685925947E-12
 32   16     1.48733222008560E-08   7.13919465641088E-07
 33   16     8.21066418239653E-15   4.02322544937430E-13
 34   16     3.22134991440731E-10   1.61067495720366E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.29776146014190E-24   1.38505981325960E-22
 26   17     1.97171587380507E-22   8.47837825736180E-21
 27   17     4.49421336285463E-22   1.97745387965604E-20
 28   17     1.29881924683715E-18   5.84468661076718E-17
 29   17     1.02769341200456E-16   4.72738969522099E-15
 30   17     8.31456994759424E-14   3.90784787536929E-12
 31   17     1.55837321043046E-15   7.48019141006620E-14
 32   17     3.30784393607819E-13   1.62084352867831E-11
 33   17     1.13273744845279E-14   5.66368724226397E-13
 34   17     8.95772483637298E-09   4.56843966655022E-07
 35   17     1.03758669458704E-15   5.39545081185262E-14
 36   17     1.17983711344111E-13   6.25313670123787E-12
 37   17     1.99793028336015E-22   1.07888235301448E-20
 38   17     1.39747207316211E-22   7.68609640239162E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.33152245113308E-24   5.99185103009887E-23
 28   18     7.46108088136344E-22   3.43209720542718E-20
 29   18     8.22978114754042E-21   3.86799713934400E-19
 30   18     6.74392293292789E-19   3.23708300780539E-17
 31   18     6.77100283274363E-16   3.31779138804438E-14
 32   18     1.99338509368356E-13   9.96692546841779E-12
 33   18     4.09431238206411E-15   2.08809931485270E-13
 34   18     2.50140843509273E-10   1.30073238624822E-08
 35   18     5.75345904388725E-14   3.04933329326024E-12
 36   18     1.55129369404773E-12   8.37698594785775E-11
 37   18     9.20028864062555E-14   5.06015875234405E-12
 38   18     8.27439401030763E-09   4.63366064577228E-07
 39   18     1.27528349415997E-20   7.26911591671186E-19
 40   18     9.89146748685008E-18   5.73705114237305E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.77270672244713E-24   3.46362403346828E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.89175732577920E-25   1.86804351637402E-23
 30   19     2.79697637800228E-21   1.37051842522112E-19
 31   19     4.55441968665355E-20   2.27720984332677E-18
 32   19     4.12274051910957E-17   2.10259766474588E-15
 33   19     1.48743050595981E-17   7.73463863099101E-16
 34   19     9.09827765059394E-16   4.82208715481479E-14
 35   19     4.72061076729852E-16   2.54912981434120E-14
 36   19     5.72019369806003E-14   3.14610653393302E-12
 37   19     4.37130652241222E-15   2.44793165255084E-13
 38   19     8.74436709093501E-11   4.98428924183296E-09
 39   19     1.64165042669145E-14   9.52157247481038E-13
 40   19     6.92215626202434E-10   4.08407219459436E-08
 41   19     5.46414814447094E-15   3.27848888668256E-13
 42   19     1.72808888001919E-09   1.05413421681171E-07
 43   19     3.77202069450794E-16   2.33865283059492E-14
 44   19     3.12020912867007E-13   1.96573175106215E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.77396279014792E-24   1.41472102297544E-22
 32   20     2.16543085392810E-22   1.12602404404261E-20
 33   20     2.18909131841941E-21   1.16021839876229E-19
 34   20     1.58900754166226E-19   8.58064072497620E-18
 35   20     8.22230960648074E-17   4.52227028356440E-15
 36   20     1.14822568473894E-13   6.43006383453806E-12
 37   20     9.58317556708583E-16   5.46241007323892E-14
 38   20     6.04680019987387E-12   3.50714411592684E-10
 39   20     1.22425948721497E-14   7.22313097456834E-13
 40   20     3.69081636093919E-12   2.21448981656351E-10
 41   20     1.40825580561523E-12   8.59036041425287E-11
 42   20     4.92227436373889E-09   3.05181010551811E-07
 43   20     2.78310631430084E-19   1.75335697800953E-17
 44   20     7.71094672029571E-15   4.93500590098926E-13
 45   20     5.29867297194569E-25   3.44413743176470E-23
 46   20     3.29534878649015E-21   2.17493019908350E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.59716025920379E-25   8.62466539970047E-24
 34   21     1.04831437214964E-21   5.76572904682302E-20
 35   21     3.82857608873065E-21   2.14400260968916E-19
 36   21     2.47036095804087E-19   1.40810574608329E-17
 37   21     2.34176165970495E-19   1.35822176262887E-17
 38   21     7.68218880371508E-18   4.53249139419190E-16
 39   21     1.24697299080021E-16   7.48183794480128E-15
 40   21     2.57936526511572E-11   1.57341281172059E-09
 41   21     2.57577205111333E-15   1.59697867169026E-13
 42   21     2.90211432931646E-13   1.82833202746937E-11
 43   21     8.94228438981349E-15   5.72306200948063E-13
 44   21     1.64899698491946E-10   1.07184804019765E-08
 45   21     2.15484072723300E-14   1.42219487997378E-12
 46   21     2.15606777086852E-09   1.44456540648191E-07
 47   21     3.60080090933955E-15   2.44854461835089E-13
 48   21     5.16582381046668E-11   3.56441842922201E-09
 49   21     1.36198614828553E-18   9.53390303799870E-17
 50   21     1.16360875976940E-17   8.26162219436275E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
