    time    temp    dens
   1.18311765914831E+00   5.47096246764761E-01   2.38578408166470E+02
  8    8     6.82274518705734E-10   1.09163922992917E-08
  9    8     1.50088578132307E-11   2.55150582824923E-10
 10    8     1.62727563794117E-09   2.92909614829411E-08
 11    8     1.51430175983516E-07   2.87717334368680E-06
 12    8     4.25059184885624E-07   8.50118369771248E-06
 13    8     2.28272663587645E-07   4.79372593534054E-06
 14    8     8.37787756657636E-06   1.84313306464680E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.90015630361036E-25   1.17302657161376E-23
  9    9     4.16819527417381E-22   7.50275149351287E-21
 10    9     5.01478572361247E-11   9.52809287486369E-10
 11    9     3.88053225473491E-10   7.76106450946982E-09
 12    9     5.01186389462661E-09   1.05249141787159E-07
 13    9     2.41701336442327E-07   5.31742940173119E-06
 14    9     2.00575494658419E-09   4.61323637714364E-08
 15    9     2.66533781816632E-09   6.39681076359916E-08
 16    9     4.12902311319982E-08   1.03225577829995E-06
 17    9     1.39007040743498E-12   3.61418305933095E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.99177057922814E-13   9.98354115845628E-12
 11   10     1.47919929937832E-11   3.10631852869446E-10
 12   10     1.62640073728469E-09   3.57808162202632E-08
 13   10     3.13750304418229E-10   7.21625700161926E-09
 14   10     9.61553725122798E-09   2.30772894029472E-07
 15   10     3.53187537310047E-08   8.82968843275116E-07
 16   10     3.30931689567843E-09   8.60422392876391E-08
 17   10     7.99304786061035E-11   2.15812292236480E-09
 18   10     9.47453275307774E-11   2.65286917086177E-09
 19   10     2.76632949295130E-12   8.02235552955876E-11
 20   10     3.86279440416986E-13   1.15883832125096E-11
 21   10     4.81375010611102E-16   1.49226253289442E-14
 22   10     2.17586096600626E-16   6.96275509122004E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57538536900206E-23   3.46584781180452E-22
 12   11     8.99811700302596E-14   2.06956691069597E-12
 13   11     5.68077902846888E-13   1.36338696683253E-11
 14   11     1.09318492615394E-09   2.73296231538486E-08
 15   11     7.31925192957128E-10   1.90300550168853E-08
 16   11     1.35170230210034E-09   3.64959621567092E-08
 17   11     2.80903975828131E-10   7.86531132318767E-09
 18   11     5.00284659401945E-10   1.45082551226564E-08
 19   11     8.05567121023037E-11   2.41670136306911E-09
 20   11     9.89786863247969E-11   3.06833927606870E-09
 21   11     2.55860482229216E-10   8.18753543133492E-09
 22   11     1.27735919120748E-15   4.21528533098468E-14
 23   11     4.21739014517516E-19   1.43391264935955E-17
 24   11     5.42619451810648E-22   1.89916808133727E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.18187869657767E-20   1.72365088717864E-18
 13   12     7.58653096004455E-14   1.89663274001114E-12
 14   12     1.33274827941459E-11   3.46514552647794E-10
 15   12     5.37312424046640E-11   1.45074354492593E-09
 16   12     5.45771438727070E-10   1.52816002843580E-08
 17   12     4.34626698729421E-10   1.26041742631532E-08
 18   12     1.91567535724305E-09   5.74702607172916E-08
 19   12     1.44408817516904E-09   4.47667334302403E-08
 20   12     8.80450450405696E-09   2.81744144129823E-07
 21   12     1.39433991515582E-09   4.60132172001420E-08
 22   12     2.65880124765624E-09   9.03992424203122E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.91610753966485E-21   6.89798714279345E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.18769857463278E-25   4.51325458360456E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00708268660211E-25   2.61841498516549E-24
 14   13     5.68733788666183E-16   1.53558122939869E-14
 15   13     3.05373147202804E-16   8.55044812167850E-15
 16   13     4.83808269490280E-12   1.40304398152181E-10
 17   13     8.25994942577996E-11   2.47798482773399E-09
 18   13     5.14736389148463E-10   1.59568280636023E-08
 19   13     1.47786171554714E-09   4.72915748975085E-08
 20   13     5.55015062681444E-09   1.83154970684877E-07
 21   13     3.58312271335313E-09   1.21826172254006E-07
 22   13     8.41571100536309E-09   2.94549885187708E-07
 23   13     5.88942442084214E-10   2.12019279150317E-08
 24   13     1.29117073094159E-10   4.77733170448389E-09
 25   13     2.26138396150359E-14   8.59325905371364E-13
 26   13     5.47410079108226E-12   2.13489930852208E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.13369087699708E-22   4.64813259568801E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71990843424416E-20   4.81574361588366E-19
 15   14     6.30429231540807E-17   1.82824477146834E-15
 16   14     2.75408016483156E-13   8.26224049449468E-12
 17   14     1.11242563445485E-11   3.44851946681003E-10
 18   14     1.24579730437911E-09   3.98655137401314E-08
 19   14     4.42013201970957E-09   1.45864356650416E-07
 20   14     1.16129015515282E-08   3.94838652751957E-07
 21   14     8.40060683249565E-09   2.94021239137348E-07
 22   14     3.54338033347166E-09   1.27561692004980E-07
 23   14     3.69752505977499E-09   1.36808427211674E-07
 24   14     1.34463446510004E-08   5.10961096738016E-07
 25   14     4.76636283866221E-10   1.85888150707826E-08
 26   14     2.21064946960638E-10   8.84259787842551E-09
 27   14     3.51069141502356E-11   1.43938348015966E-09
 28   14     3.14391350462797E-10   1.32044367194375E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.98292151851893E-18   2.78470567074087E-16
 17   15     1.17632141328444E-18   3.76422852251021E-17
 18   15     6.45032042938356E-12   2.12860574169658E-10
 19   15     3.69693562696442E-11   1.25695811316790E-09
 20   15     3.36752902175606E-10   1.17863515761462E-08
 21   15     2.17321047446544E-10   7.82355770807560E-09
 22   15     2.91819381432664E-09   1.07973171130086E-07
 23   15     1.21441878553757E-09   4.61479138504278E-08
 24   15     1.96632796228273E-09   7.66867905290265E-08
 25   15     1.09438302181133E-09   4.37753208724532E-08
 26   15     7.51303431704780E-09   3.08034406998960E-07
 27   15     2.09188523964258E-09   8.78591800649885E-08
 28   15     2.69997693564347E-08   1.16099008232669E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.14941718018940E-18   5.17237731085228E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.89967639960090E-20   2.30284790781242E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.45014906966311E-22   2.78854919298883E-20
 18   16     3.76905902566791E-14   1.28148006872709E-12
 19   16     4.36305341721692E-14   1.52706869602592E-12
 20   16     7.56274359240767E-13   2.72258769326676E-11
 21   16     2.09516966308838E-11   7.75212775342702E-10
 22   16     7.36896786079684E-11   2.80020778710280E-09
 23   16     9.99595981018160E-11   3.89842432597082E-09
 24   16     1.25326345594822E-09   5.01305382379286E-08
 25   16     3.00884358985840E-09   1.23362587184195E-07
 26   16     7.47857723100908E-08   3.14100243702381E-06
 27   16     1.69903975928580E-08   7.30587096492892E-07
 28   16     9.27481837158818E-09   4.08092008349880E-07
 29   16     4.40657974764075E-10   1.98296088643834E-08
 30   16     2.97322652987393E-08   1.36768420374201E-06
 31   16     1.52837244024089E-16   7.18335046913220E-15
 32   16     7.97112982956816E-12   3.82614231819272E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.11500179049351E-24   2.55750089524675E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62732677434782E-23   5.69564371021736E-22
 19   17     9.75094244354275E-25   3.51033927967539E-23
 20   17     5.92534017098207E-16   2.19237586326337E-14
 21   17     9.80193614953451E-17   3.72473573682311E-15
 22   17     6.29489813393324E-14   2.45501027223397E-12
 23   17     4.95860665177309E-13   1.98344266070924E-11
 24   17     1.28699617284176E-11   5.27668430865123E-10
 25   17     7.91951417321698E-10   3.32619595275113E-08
 26   17     2.78927333036335E-09   1.19938753205624E-07
 27   17     2.00073649970808E-09   8.80324059871557E-08
 28   17     4.26698089095000E-08   1.92014140092750E-06
 29   17     5.97486747937877E-09   2.74843904051423E-07
 30   17     1.50450916387957E-08   7.07119307023398E-07
 31   17     8.34944508030368E-11   4.00773363854576E-09
 32   17     7.95811169327560E-10   3.89947472970505E-08
 33   17     8.09647737459658E-16   4.04823868729829E-14
 34   17     3.08933492242112E-13   1.57556081043477E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59440434468650E-22   9.85873650980871E-21
 21   18     5.99837005981934E-20   2.33936432332954E-18
 22   18     3.95103100588710E-17   1.58041240235484E-15
 23   18     1.52668308351459E-15   6.25940064240982E-14
 24   18     1.04119245373430E-12   4.37300830568406E-11
 25   18     6.75648375297723E-12   2.90528801378021E-10
 26   18     3.93958535164587E-10   1.73341755472418E-08
 27   18     1.06448483555457E-09   4.79018175999557E-08
 28   18     6.08385741244865E-09   2.79857440972638E-07
 29   18     4.00709447532498E-09   1.88333440340274E-07
 30   18     1.35054500660905E-08   6.48261603172345E-07
 31   18     4.31477785538718E-10   2.11424114913972E-08
 32   18     4.67479140162377E-09   2.33739570081188E-07
 33   18     1.16745141537304E-12   5.95400221840251E-11
 34   18     3.69980372957986E-10   1.92389793938153E-08
 35   18     5.95746184899173E-21   3.15745477996562E-19
 36   18     4.38741579589756E-16   2.36920452978468E-14
 37   18     2.14717019726610E-22   1.18094360849635E-20
 38   18     6.86340789948057E-18   3.84350842370912E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.66711052992068E-22   1.50351531726748E-20
 23   19     1.48363469575001E-22   6.23126572215005E-21
 24   19     5.37518427677119E-17   2.31132923901161E-15
 25   19     8.69958232684895E-16   3.82781622381354E-14
 26   19     3.54036495732190E-13   1.59316423079486E-11
 27   19     5.61134525781611E-12   2.58121881859541E-10
 28   19     2.25558221105292E-10   1.06012363919487E-08
 29   19     2.55864657403621E-10   1.22815035553738E-08
 30   19     1.73804666149177E-09   8.51642864130967E-08
 31   19     6.05959144310921E-10   3.02979572155461E-08
 32   19     5.99088418705515E-09   3.05535093539813E-07
 33   19     1.98987836823355E-09   1.03473675148144E-07
 34   19     3.88895533922345E-09   2.06114632978843E-07
 35   19     1.09504557102172E-11   5.91324608351729E-10
 36   19     1.92057573815202E-13   1.05631665598361E-11
 37   19     3.23509965537905E-16   1.81165580701227E-14
 38   19     2.74166564684883E-14   1.56274941870383E-12
 39   19     4.88609312814442E-25   2.83393401432377E-23
 40   19     1.36259459660858E-22   8.03930811999064E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.66684372892893E-25   2.43674280343944E-23
 24   20     2.03364657342421E-21   8.94804492306650E-20
 25   20     7.09699126326592E-19   3.19364606846967E-17
 26   20     2.71641611541166E-16   1.24955141308936E-14
 27   20     8.35531044878875E-14   3.92699591093071E-12
 28   20     1.87487030013834E-11   8.99937744066403E-10
 29   20     1.40206345272504E-11   6.87011091835269E-10
 30   20     2.38382986907248E-10   1.19191493453624E-08
 31   20     1.08223309498676E-09   5.51938878443247E-08
 32   20     8.33123655492089E-09   4.33224300855886E-07
 33   20     2.34121085724328E-09   1.24084175433894E-07
 34   20     1.77669763647773E-09   9.59416723697975E-08
 35   20     2.44152672355367E-10   1.34283969795452E-08
 36   20     1.73444391506404E-10   9.71288592435860E-09
 37   20     1.04345664073189E-18   5.94770285217179E-17
 38   20     1.10271256344721E-11   6.39573286799383E-10
 39   20     1.05347154101323E-20   6.21548209197803E-19
 40   20     8.01907361877044E-19   4.81144417126226E-17
 41   20     1.08176961606172E-24   6.59879465797652E-23
 42   20     2.89348799956189E-21   1.79396255972837E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.89867025090283E-22   1.36237501792433E-20
 27   21     5.73637012101588E-22   2.75345765808762E-20
 28   21     2.05046869729079E-16   1.00472966167249E-14
 29   21     1.29863944631044E-13   6.49319723155220E-12
 30   21     1.57279604963993E-12   8.02125985316366E-11
 31   21     8.63316936766059E-11   4.48924807118351E-09
 32   21     6.86281555872205E-10   3.63729224612269E-08
 33   21     9.94457422801570E-10   5.37007008312848E-08
 34   21     1.25816804853843E-09   6.91992426696139E-08
 35   21     4.17827696328328E-10   2.33983509943864E-08
 36   21     2.34396959858958E-09   1.33606267119606E-07
 37   21     9.21286059268025E-11   5.34345914375455E-09
 38   21     7.34090822144946E-11   4.33113585065518E-09
 39   21     8.62275615971753E-13   5.17365369583052E-11
 40   21     8.65293289826724E-13   5.27828906794302E-11
 41   21     1.83571954275003E-23   1.13814611650502E-21
 42   21     7.77542621438395E-21   4.89851851506189E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.70681925479412E-24   1.75943251561618E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.99183727500920E-23   4.89600026475451E-21
 28   22     6.86287739181246E-18   3.43143869590623E-16
 29   22     6.63692182363541E-16   3.38483013005406E-14
 30   22     8.45227893238757E-14   4.39518504484154E-12
 31   22     2.95546489086374E-12   1.56639639215778E-10
 32   22     8.32117918134605E-11   4.49343675792687E-09
 33   22     3.81996354327122E-10   2.10097994879917E-08
 34   22     3.49449579207625E-09   1.95691764356270E-07
