    time    temp    dens
   1.12759466348188E+00   5.69866108601617E-01   2.75585213006340E+02
  9    9     2.91555706481763E-24   5.24800271667174E-23
 10    9     1.93563235631687E-12   3.67770147700205E-11
 11    9     2.43189783104612E-11   4.86379566209225E-10
 12    9     1.84559112207749E-09   3.87574135636274E-08
 13    9     9.90757726519162E-08   2.17966699834216E-06
 14    9     1.77244120251923E-09   4.07661476579422E-08
 15    9     2.90083844093323E-09   6.96201225823976E-08
 16    9     6.66925996598314E-08   1.66731499149578E-06
 17    9     1.02043194574620E-11   2.65312305894013E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.08594020125546E-15   1.61718804025109E-13
 11   10     8.35262431526293E-13   1.75405110620522E-11
 12   10     2.02938656205232E-10   4.46465043651510E-09
 13   10     1.16019562285559E-10   2.66844993256786E-09
 14   10     3.82981610660812E-09   9.19155865585950E-08
 15   10     1.73577365537777E-08   4.33943413844442E-07
 16   10     3.79055691241207E-09   9.85544797227138E-08
 17   10     2.45851496711656E-10   6.63799041121470E-09
 18   10     6.97357203981913E-10   1.95260017114936E-08
 19   10     3.50623637961364E-11   1.01680855008796E-09
 20   10     5.44877757082269E-11   1.63463327124681E-09
 21   10     1.57691548616465E-12   4.88843800711041E-11
 22   10     7.85715851718787E-12   2.51429072550012E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11234335782837E-24   2.44715538722241E-23
 12   11     4.59402356654301E-15   1.05662542030489E-13
 13   11     3.22284629049723E-14   7.73483109719336E-13
 14   11     9.52355505367926E-11   2.38088876341981E-09
 15   11     1.13239161469664E-10   2.94421819821126E-09
 16   11     5.67406539293625E-10   1.53199765609279E-08
 17   11     3.07445601721108E-10   8.60847684819104E-09
 18   11     7.84124504105020E-10   2.27396106190456E-08
 19   11     1.70851762520082E-10   5.12555287560246E-09
 20   11     7.90228273704249E-10   2.44970764848317E-08
 21   11     4.51143225236875E-09   1.44365832075800E-07
 22   11     1.14011819311076E-13   3.76239003726550E-12
 23   11     1.39141995067136E-15   4.73082783228261E-14
 24   11     9.24091088460803E-17   3.23431880961281E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.74206349295129E-22   1.61809523830831E-20
 13   12     7.49120114091271E-16   1.87280028522818E-14
 14   12     5.25684106938706E-13   1.36677867804063E-11
 15   12     3.11729481870967E-12   8.41669601051610E-11
 16   12     9.41507417270810E-11   2.63622076835827E-09
 17   12     9.88069673712417E-11   2.86540205376601E-09
 18   12     1.30294357207942E-09   3.90883071623826E-08
 19   12     1.18427784675114E-09   3.67126132492854E-08
 20   12     9.84776666502511E-09   3.15128533280804E-07
 21   12     1.68765397053982E-09   5.56925810278142E-08
 22   12     1.73202482276013E-08   5.88888439738444E-07
 23   12     3.42407600768783E-23   1.19842660269074E-21
 24   12     2.50365774885500E-17   9.01316789587802E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.36365675053985E-24   3.55818956520514E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.30525303484479E-18   1.16241831940809E-16
 15   13     3.49806569628175E-18   9.79458394958890E-17
 16   13     1.77298602533436E-13   5.14165947346965E-12
 17   13     7.44207962561150E-12   2.23262388768345E-10
 18   13     8.90170192384428E-11   2.75952759639173E-09
 19   13     2.98861485529768E-10   9.56356753695256E-09
 20   13     5.00416955061536E-09   1.65137595170307E-07
 21   13     2.91438578113131E-09   9.90891165584645E-08
 22   13     1.32605867081826E-08   4.64120534786392E-07
 23   13     7.49115657342599E-10   2.69681636643336E-08
 24   13     2.35019520384329E-09   8.69572225422017E-08
 25   13     2.00152152321962E-12   7.60578178823455E-11
 26   13     7.78125459286459E-10   3.03468929121719E-08
 27   13     1.24865887875597E-22   4.99463551502386E-21
 28   13     2.83418352393921E-18   1.16201524481508E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.45010815241587E-23   9.66030282676444E-22
 15   14     2.95724302560267E-19   8.57600477424775E-18
 16   14     4.59265250699910E-15   1.37779575209973E-13
 17   14     2.79525552111075E-13   8.66529211544334E-12
 18   14     8.65525809242834E-11   2.76968258957707E-09
 19   14     5.90421005258522E-10   1.94838931735312E-08
 20   14     2.87338042927120E-09   9.76949345952208E-08
 21   14     2.28002171168385E-09   7.98007599089348E-08
 22   14     1.85037122758127E-09   6.66133641929258E-08
 23   14     3.99169775072519E-09   1.47692816776832E-07
 24   14     1.51272092285953E-08   5.74833950686621E-07
 25   14     8.60398227972860E-10   3.35555308909416E-08
 26   14     6.03329745806459E-10   2.41331898322584E-08
 27   14     1.80113949576221E-10   7.38467193262506E-09
 28   14     6.46850490227728E-09   2.71677205895646E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.49272965174693E-20   1.08274619204155E-18
 17   15     6.39398229187934E-21   2.04607433340139E-19
 18   15     1.17864474777298E-13   3.88952766765082E-12
 19   15     1.12671206761012E-12   3.83082102987440E-11
 20   15     2.18258131189043E-11   7.63903459161650E-10
 21   15     2.18390701606217E-11   7.86206525782380E-10
 22   15     5.72110914284039E-10   2.11681038285094E-08
 23   15     2.23785809833734E-10   8.50386077368191E-09
 24   15     6.07505831335136E-10   2.36927274220703E-08
 25   15     5.33955913906972E-10   2.13582365562789E-08
 26   15     8.00491682596309E-09   3.28201589864487E-07
 27   15     2.97118558974531E-09   1.24789794769303E-07
 28   15     7.40164656880584E-08   3.18270802458651E-06
 29   15     3.72260754560815E-24   1.63794732006759E-22
 30   15     1.98763214290308E-17   8.94434464306385E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.40176019657181E-19   3.94882729238875E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.45193439308262E-24   4.79138349717265E-23
 18   16     2.83031086370519E-16   9.62305693659766E-15
 19   16     3.65282467043507E-16   1.27848863465227E-14
 20   16     1.90017145710055E-14   6.84061724556198E-13
 21   16     6.92298495338493E-13   2.56150443275242E-11
 22   16     3.70271476415625E-12   1.40703161037937E-10
 23   16     5.28941845253145E-12   2.06287319648727E-10
 24   16     2.07797825645093E-10   8.31191302580371E-09
 25   16     6.10478209612939E-10   2.50296065941305E-08
 26   16     3.35859626798793E-08   1.41061043255493E-06
 27   16     1.22562375629280E-08   5.27018215205902E-07
 28   16     1.15965671079437E-08   5.10248952749524E-07
 29   16     7.91949196829625E-10   3.56377138573331E-08
 30   16     6.39431016426962E-08   2.94138267556402E-06
 31   16     2.13710530158347E-15   1.00443949174423E-13
 32   16     2.57672533306717E-10   1.23682815987224E-08
 33   16     1.06418358268931E-23   5.21449955517760E-22
 34   16     2.32002236151683E-20   1.16001118075841E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.28362802772777E-18   1.21494237025928E-16
 21   17     6.14173025239915E-19   2.33385749591168E-17
 22   17     4.71156550575751E-16   1.83751054724543E-14
 23   17     8.56624175272468E-15   3.42649670108987E-13
 24   17     3.27376506882401E-13   1.34224367821784E-11
 25   17     4.84064322817205E-11   2.03307015583226E-09
 26   17     3.53917669372643E-10   1.52184597830236E-08
 27   17     3.36235392928327E-10   1.47943572888464E-08
 28   17     1.95533285193406E-08   8.79899783370325E-07
 29   17     2.08323882432673E-09   9.58289859190298E-08
 30   17     1.36156832804293E-08   6.39937114180178E-07
 31   17     1.52447707508745E-10   7.31748996041974E-09
 32   17     5.66116278994051E-09   2.77396976707085E-07
 33   17     3.06422740968316E-14   1.53211370484158E-12
 34   17     1.33496797841035E-10   6.80833668989278E-09
 35   17     8.12649252597771E-25   4.22577611350841E-23
 36   17     2.32884706172725E-23   1.23428894271544E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.32597428367251E-23   2.07712997063228E-21
 22   18     1.03399861394593E-19   4.13599445578373E-18
 23   18     4.86696560675668E-18   1.99545589877024E-16
 24   18     1.05102361089140E-14   4.41429916574387E-13
 25   18     1.10389390324123E-13   4.74674378393730E-12
 26   18     2.43755563243327E-11   1.07252447827064E-09
 27   18     6.40985574157932E-11   2.88443508371069E-09
 28   18     8.60202366348263E-10   3.95693088520201E-08
 29   18     1.34849588926119E-09   6.33793067952761E-08
 30   18     9.33987583911639E-09   4.48314040277587E-07
 31   18     4.21956401973533E-10   2.06758636967031E-08
 32   18     6.84537436455172E-09   3.42268718227586E-07
 33   18     7.81066047593151E-12   3.98343684272507E-10
 34   18     5.58698827510749E-09   2.90523390305590E-07
 35   18     7.85521995148539E-19   4.16326657428726E-17
 36   18     3.69270295374725E-14   1.99405959502352E-12
 37   18     1.04494043625963E-19   5.74717239942799E-18
 38   18     4.41530234181333E-15   2.47256931141547E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.66664064705781E-20   4.15665547823486E-18
 25   19     5.25747541382917E-18   2.31328918208484E-16
 26   19     3.02684389199881E-15   1.36207975139946E-13
 27   19     1.03520423817721E-13   4.76193949561518E-12
 28   19     1.99670823598478E-11   9.38452870912845E-10
 29   19     2.34594385214157E-11   1.12605304902795E-09
 30   19     4.38635889043512E-10   2.14931585631321E-08
 31   19     1.25361246604943E-10   6.26806233024713E-09
 32   19     4.14069045234678E-09   2.11175213069686E-07
 33   19     1.84540710825560E-09   9.59611696292910E-08
 34   19     8.69828506913737E-09   4.61009108664281E-07
 35   19     1.27636663912299E-10   6.89237985126416E-09
 36   19     4.19835042189825E-11   2.30909273204404E-09
 37   19     1.07599332604148E-12   6.02556262583226E-11
 38   19     8.69670135785701E-11   4.95711977397850E-09
 39   19     1.31159716320679E-20   7.60726354659936E-19
 40   19     3.35993032989898E-17   1.98235889464040E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.49311214825120E-24   6.56969345230530E-23
 25   20     6.60504831296368E-22   2.97227174083366E-20
 26   20     6.74844444921086E-19   3.10428444663700E-17
 27   20     9.60068553755065E-16   4.51232220264881E-14
 28   20     7.97280434841365E-13   3.82694608723855E-11
 29   20     7.22351866693808E-13   3.53952414679966E-11
 30   20     2.82749069300657E-11   1.41374534650329E-09
 31   20     2.12633899781764E-10   1.08443288888700E-08
 32   20     2.81391714773733E-09   1.46323691682341E-07
 33   20     1.05142548757795E-09   5.57255508416314E-08
 34   20     1.75453647999584E-09   9.47449699197756E-08
 35   20     1.28528199782379E-09   7.06905098803086E-08
 36   20     5.05191857359070E-09   2.82907440121079E-07
 37   20     2.01831900002898E-16   1.15044183001652E-14
 38   20     3.14853276710144E-10   1.82614900491884E-08
 39   20     2.09104561867130E-18   1.23371691501607E-16
 40   20     8.92169742820134E-15   5.35301845692081E-13
 41   20     6.70114792148059E-20   4.08770023210316E-18
 42   20     1.27022778738804E-16   7.87541228180583E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.35029302315510E-25   1.57463772088290E-23
 27   21     1.02984226298721E-24   4.94324286233861E-23
 28   21     1.56342179446172E-18   7.66076679286243E-17
 29   21     2.06670385936559E-15   1.03335192968280E-13
 30   21     5.00990486891834E-14   2.55505148314835E-12
 31   21     4.40586534570951E-12   2.29104997976895E-10
 32   21     6.55708556830692E-11   3.47525535120267E-09
 33   21     2.08386125647285E-10   1.12528507849534E-08
 34   21     8.68899540019262E-10   4.77894747010594E-08
 35   21     8.94276880129824E-10   5.00795052872702E-08
 36   21     7.08635228862603E-09   4.03922080451684E-07
 37   21     4.47455010162628E-10   2.59523905894324E-08
 38   21     1.81481136610219E-09   1.07073870600029E-07
 39   21     8.34082536061830E-11   5.00449521637098E-09
 40   21     5.46319073296037E-10   3.33254634710582E-08
 41   21     9.11000797429787E-20   5.64820494406468E-18
 42   21     5.43279950747448E-16   3.42266368970892E-14
 43   21     1.68074489862215E-21   1.07567673511818E-19
 44   21     1.16834577613971E-17   7.59424754490810E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.03697981335592E-24   6.94776474948468E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.50633619066678E-20   7.53168095333389E-19
 29   22     2.73614652216331E-18   1.39543472630329E-16
 30   22     6.37160744525825E-16   3.31323587153429E-14
 31   22     4.63108876263096E-14   2.45447704419441E-12
 32   22     6.56986486782428E-12   3.54772702862511E-10
 33   22     5.15014559351131E-11   2.83258007643122E-09
 34   22     1.20025323098753E-09   6.72141809353018E-08
